players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036563834507989695,0.0005620459308724164,0.013063492063492064,0.033,0.00038080058023069757,0.0002857131034744228,0.013968253968253968,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002609114526830078,0.0008097943874098034,7.936507936507936e-06,0.0,0.0002761439935833167,0.0002857131034744228,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039525384685428383,0.0006045395457516431,0.014396825396825397,0.0085,0.00042093052929226125,0.0002793597876526245,0.015335097001763668,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030280152070609803,0.00018717025900362382,0.0017936507936507937,0.0035,0.00030692284794496473,0.00029081411438614804,0.0012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031815713512276276,0.0003471844317952826,0.012484126984126985,0.021,0.00032576533586860376,0.0002723092032563076,0.013668430335097001,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003365212692253092,0.000188635817740349,0.012492063492063492,0.0,0.0003323068865455347,0.0004003639757451822,0.013853615520282187,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003335478227864972,0.0005380374121241977,0.010793650793650795,0.0465,0.0003387378729537652,0.00027031428541992783,0.011613756613756614,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030675891204039803,0.0005394799521677505,0.005333333333333333,0.0,0.00029254576454563184,0.0011836306865776979,0.00482363315696649,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003103301797166138,0.00024412387074858872,0.012579365079365079,0.0855,0.0003189908206326871,0.00018807266809044395,0.014682539682539682,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003249220121454767,0.000247357949241487,0.012738095238095238,0.0005,0.0003349967113395554,0.00019419871863204566,0.014047619047619048,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003408453209217805,0.00020109448858491092,0.016880952380952382,0.0065,0.00034447663057181734,0.00015915603699577478,0.017971781305114638,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002612014646708688,0.00020890581801126268,7.936507936507937e-05,0.0,0.00026310558516502464,0.00017562983479492547,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003166536399764017,0.00010946576188793272,0.012492063492063492,0.0045,0.00031792917230633787,0.00026892905172565577,0.013121693121693121,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002865099347835293,0.0003865965682358763,5.555555555555556e-05,0.0,0.0002905026622638201,0.0002761118093536604,0.0,0.0
