players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003890243698167138,0.001103220298284144,0.017857142857142856,0.019,0.0004231260894652766,0.00022990370044734983,0.019135802469135803,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004117643729217797,0.00018129780965590037,0.0003492063492063492,0.0,0.00042629962442222605,0.00016569880925672685,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003883587590337422,0.00026371136587856304,0.019936507936507936,0.022,0.0004020251488057418,0.00010430494906248033,0.0209347442680776,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037180241125792075,0.00027561404273739265,0.011015873015873015,0.001,0.0003705237996067023,0.00017865562755299688,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003716956566386271,0.00022081881737398635,0.02085714285714286,0.005,0.0003844897357286567,0.00016263684785930186,0.022416225749559083,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034849747123107214,0.0002710698446229968,0.00020634920634920634,0.0,0.00035946851410983933,0.0001758180045892341,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039367812446805127,0.00019972726999026048,0.02434920634920635,0.013,0.0003771594507908748,0.0010152935152265927,0.024444444444444446,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003356497130221222,0.00019972726999026048,0.009682539682539683,0.0,0.00034283376406929353,0.00039055059104679607,0.009488536155202822,0.08
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041528976794116937,0.0005232889048610543,0.0246984126984127,0.028,0.00043612217468853875,0.00011900253824694839,0.024779541446208114,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002697589359331753,0.00025988887032460053,0.0025396825396825397,0.0,0.00027402199276680615,7.792808790896117e-05,0.002257495590828924,0.025555555555555557
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042379096561249454,0.00015491497151960866,0.022476190476190476,0.001,0.00043756515030440185,0.0001609765892072284,0.023051146384479717,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003624206023585214,0.00014147018367253306,0.0008888888888888889,0.0,0.0003577202590306723,0.00019025881628494305,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038816649689946,0.00015039036874156918,0.02026984126984127,0.008,0.0003753487727174596,0.00031592009911786753,0.021128747795414463,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028045467983322007,0.0001698298131294148,3.1746031746031745e-05,0.0,0.00026613720747995553,0.00031592009911786753,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035727309810683767,0.0006869114542590167,0.018793650793650793,0.016,0.0003409598888596122,0.00011528135991208092,0.01962962962962963,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003122193123246902,0.0011596916516750401,0.0010476190476190477,0.0,0.00031613012151744576,0.00011528135991208092,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003794942337732303,0.0007766906830788163,0.0173015873015873,0.004,0.00038290993043216194,0.00023775216198655463,0.017231040564373898,0.0033333333333333335
