players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037634566429180244,0.00012630818207119698,0.01768253968253968,0.024,0.00037635278429951383,0.0012009194337170039,0.017425044091710758,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003377988698266073,0.00012630818207119698,0.0002698412698412698,0.0,0.00032553136543677464,0.00014966139371173662,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038410613828680914,0.00011249492556919027,0.019984126984126983,0.005,0.00035570517239708846,0.0004600515480719337,0.02054673721340388,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032948043655485975,0.00011249492556919027,0.0019047619047619048,0.001,0.0003345657742991548,0.00030948384903582303,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003767937522470446,8.606728820252474e-05,0.01803174603174603,0.016,0.000344231106796826,0.0013355726175789653,0.01601410934744268,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033024353667810726,0.00015648463685601156,0.0023015873015873015,0.0,0.00033218844327633954,0.0005011984180488117,0.001128747795414462,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034592534673399614,0.00013104235451998493,0.020365079365079364,0.017,0.00033290152031173475,0.0005286075369633402,0.021005291005291006,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003726645073410344,0.00013104235451998493,0.016396825396825396,0.0,0.0003739555215163748,0.0003715632585430596,0.01634920634920635,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043407647656318516,0.00030958020938122677,0.023571428571428573,0.069,0.0004528363511607438,0.00024946579750375605,0.025537918871252206,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031749094498073106,0.0007388655680909972,0.0019523809523809524,0.0,0.00032691733473195724,0.00023590809887269237,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003780640769445424,0.00046548703726157045,0.020746031746031745,0.03,0.0003650194111038629,0.0003795674684290874,0.02126984126984127,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030319496179169925,0.0002418849860933825,0.00031746031746031746,0.0,0.00029811744027060684,0.00030569791859184664,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034682994943264903,0.0010840736760092816,0.01538095238095238,0.018,0.0003734339445693187,9.438339286183477e-05,0.016137566137566138,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000298398720221064,0.0001977838233523719,0.0002380952380952381,0.001,0.00030120502774179787,9.438339286183477e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039431090986353975,0.00030078007315349395,0.01965079365079365,0.018,0.000365757476824569,0.00018123597567978297,0.02074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003203572321954723,0.0008518543818957058,0.004047619047619047,0.012,0.00033716528568446936,0.00018123597567978297,0.00417989417989418,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039990722223823304,0.00010996616942972848,0.019873015873015872,0.011,0.00041321211186163566,0.00030717123955917525,0.020017636684303352,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030714290144693863,0.00010996616942972848,0.003904761904761905,0.0,0.0003078657062321262,0.00027177844602527837,0.004320987654320987,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036284860625964717,0.0008523884733939326,0.013777777777777778,0.048,0.0003789167273174044,0.00025716337583754357,0.015114638447971781,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032682166533476074,0.00017643868130900109,0.001746031746031746,0.0,0.00032498506370250623,0.0002727037584329481,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004271142954409446,0.0011467211774147112,0.022396825396825398,0.025,0.00044798990707253924,9.453889809002612e-05,0.022645502645502646,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004325000622623479,0.000994372644518713,0.004015873015873016,0.0,0.00045851292470073347,8.050952619989634e-05,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003756145748868287,6.161580657209664e-05,0.017158730158730158,0.0,0.00038012170699550823,0.0003697360462453245,0.01818342151675485,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035529819474265786,8.61566983037042e-05,0.0054444444444444445,0.039,0.00035862086613351124,0.0003032604841388954,0.005714285714285714,0.052222222222222225
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043398547993913413,0.001191916672365851,0.02092063492063492,0.052,0.0004574139317410113,0.00018060498073469173,0.02236331569664903,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003257041894001421,0.0003025455233001807,0.00015873015873015873,0.0,0.00033432504646191977,0.0002440394714995865,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004018887829402373,0.00011441236558493739,0.02033333333333333,0.0,0.0003936228428323578,0.00016938488143707143,0.02114638447971781,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039345979526024446,0.00032691063858478864,0.02096825396825397,0.079,0.00040610180816230094,0.0002167097461262646,0.02342151675485009,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039697613109712865,0.00018084601649486542,0.021365079365079365,0.01,0.00041683549361325243,0.00024817017232557555,0.022486772486772486,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034377271602662807,0.00021026591614687828,0.003285714285714286,0.0,0.0003344161975005194,0.00022453799105016448,0.003615520282186949,0.0022222222222222222
