players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00027920874442084785,0.000656330448532291,0.011531746031746032,0.0065,0.0002929078143966971,0.0002190732582340346,0.011684303350970017,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031592892110568943,0.00012445288677857442,0.0005634920634920635,0.0,0.0003217222514116087,0.00023359505385571152,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038567126114733165,0.00017898792978290862,0.01669047619047619,0.003,0.0004001053142029844,0.0001983464002522465,0.016005291005291005,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037859929367332435,0.00013098491330334067,0.0019126984126984128,0.002,0.0003815713738085018,0.0006904844996140483,0.001710758377425044,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038987452026876726,0.00022093840028568367,0.017285714285714286,0.0135,0.0004042378631337306,0.00028131694572571523,0.018765432098765432,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000446629788460891,0.00015585017894566367,0.024317460317460318,0.096,0.0004591537439387535,0.00037724447311784644,0.028589065255731922,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003170731683050561,0.0002901547728085345,0.011873015873015874,0.013,0.00030916354182670226,0.0002163632492383884,0.011887125220458554,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003380813417127068,0.0002901547728085345,7.936507936507936e-06,0.0,0.00032714151585410295,0.0002587504768208923,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003591936138235723,0.0004321245670741377,0.01596031746031746,0.009,0.00036196082205894813,0.00113169607259647,0.016296296296296295,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025075382233083113,7.675909708612567e-05,7.936507936507936e-06,0.0,0.00024072741979708727,0.00020375385866183975,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003585463140270222,0.0005956024822369279,0.013896825396825397,0.023,0.00037186843617805046,0.00021096477408392915,0.015,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003167839452580494,0.00019942483385323634,0.0013174603174603175,0.001,0.0003169529213476946,0.00017083882019265244,0.0009347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003504397520345733,0.00026255628531937717,0.01707142857142857,0.005,0.0003445854666217661,0.0007541890561655461,0.017927689594356262,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003234334847196163,0.00024440626879803924,0.00016666666666666666,0.0,0.0003193076379852175,0.0006640810937109896,0.00014109347442680775,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033127646251379184,0.0001710199587557432,0.016714285714285713,0.033,0.00034083761326102625,0.00019635755748226551,0.01824514991181658,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003305776785345407,0.0001757050290770853,0.015984126984126983,0.0,0.00032174198380274327,0.0002323938691687691,0.015864197530864196,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003160264750018176,0.00013465461775322374,0.017063492063492062,0.0135,0.0003087799838107824,0.00019806713514731363,0.017389770723104058,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002765121093834219,0.00014074810108920637,0.002261904761904762,0.0,0.00025940050924382426,0.00023366849326372674,0.001507936507936508,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036890269331373195,0.0002462884932781059,0.01253968253968254,0.0045,0.0003714146089268505,0.00021030666507024934,0.013112874779541445,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026909201734771535,0.000254706210297894,8.73015873015873e-05,0.0,0.00027515466519611824,0.00017423915078160996,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035755147613060684,0.0005926031185065048,0.01661904761904762,0.0225,0.0003674525816314821,0.00019305116016471785,0.018139329805996474,0.0
