players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620351897888668,0.00025177552159334407,0.011087301587301587,0.0105,0.00037578601031726036,0.0001762169254414276,0.011649029982363316,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815787829553512,0.00025022726090809016,0.0007142857142857143,0.002,0.000287304630087225,0.00017671579236677658,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032075773560268843,0.00021783299319390193,0.0096984126984127,0.05,0.00032317220320116216,0.0001849023224793631,0.01109347442680776,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026999777946097294,0.000114492146723008,0.005007936507936508,0.0,0.0002635113877803732,0.00011648479768659601,0.0049382716049382715,0.02722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003510788376999879,0.0002055900266357652,0.015253968253968254,0.0,0.0003439205996472248,0.001291915641569883,0.015873015873015872,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029697615141326144,0.0001826567415149542,0.001603174603174603,0.0,0.0002910786116278212,0.0003013425528872441,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003658527854058388,0.00016342354790007847,0.015468253968253968,0.008,0.0003490008760225692,0.0005988482892758731,0.013615520282186948,0.12111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003961760538032851,0.000786398362086941,0.02422222222222222,0.003,0.00040657249819041547,0.0003674347365303801,0.02601410934744268,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003406910577530753,0.00018133386148110243,0.01538888888888889,0.0005,0.0003502735827956658,0.0001898409539829131,0.014920634920634921,0.055
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003047723433363169,0.00017132302632813019,0.0011111111111111111,0.002,0.00028897193221469076,0.00018254968190694598,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033665924859224087,0.00014654220920767518,0.012492063492063492,0.0135,0.000343923674380183,0.0002778216082406482,0.012980599647266314,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002858334759094442,0.00013241651070758243,0.0016666666666666668,0.0,0.000287386924109589,0.0002139502527127507,0.0013139329805996473,0.0
