players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003602277086578796,0.0005750169250642733,0.01869047619047619,0.0615,0.0003735244489641562,0.00022512727683554544,0.020440917107583775,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003976336862657118,0.00027721916868568574,0.02326984126984127,0.0,0.00039879568905994145,0.00029874387206426165,0.024955908289241623,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004244506060650941,0.00013302916189676694,0.018666666666666668,0.0035,0.0004220328073042612,0.0004915724445215491,0.019109347442680776,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029425063351934606,0.00014386443104115072,0.013317460317460318,0.0145,0.00028849363605705844,0.00023184050726797622,0.014268077601410935,0.020555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034577759932149957,0.00018105370241274348,0.01645238095238095,0.001,0.0003386190447000005,0.0002664534289704844,0.01753968253968254,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003362301527040497,0.00016436052613664416,1.5873015873015872e-05,0.0,0.0003348656042015434,0.0002664534289704844,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003369045835445702,0.00012320106021191767,0.012706349206349206,0.0055,0.0003355205980516816,0.0001979449518560577,0.013201058201058201,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002710508399219038,0.00045045859386381613,0.00016666666666666666,0.0015,0.0002688776194862874,0.0001979449518560577,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036481424190463026,0.00023604695617315908,0.01515079365079365,0.003,0.00036426356898926817,0.0003146388014138339,0.015811287477954145,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003119959702738856,0.00040972813825799874,0.012317460317460317,0.005,0.00031325954096120045,0.000354015297201067,0.013774250440917108,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003500781831244644,0.0006176217191816373,0.012047619047619048,0.008,0.00036223560572914396,0.0006757737606765228,0.012451499118165784,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035725065644941185,0.00016197632017257902,0.012642857142857143,0.0045,0.00034561157920677576,0.00036573306830826733,0.012865961199294533,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039814774588735357,0.000627255792840804,0.015373015873015873,0.013,0.00041161355365265076,0.0007626350022065985,0.016278659611992947,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033302270504336927,0.001063334395241096,0.0003650793650793651,0.0,0.0003427845617084366,0.0002457450823109278,0.0001234567901234568,0.0
