players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003414304382144919,0.00017851791068751344,0.011164021164021164,0.006,0.0003511494203395865,0.0002513323104612319,0.011893004115226338,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002922992313866517,0.00017612544907858493,0.00031746031746031746,0.0003333333333333333,0.0002941969540412163,0.0002668154768392885,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031233092794355315,0.0001782374658196366,0.011285714285714286,0.005333333333333333,0.0003170822857334017,0.00019234563577830483,0.011981187536743092,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002614885984311408,0.00018109929016572757,0.0006931216931216932,0.0006666666666666666,0.0002582207807982076,0.0002061502589326537,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000277549376412317,0.00019503558082641608,0.013243386243386243,0.001,0.00027927882592107447,0.00028484189169700137,0.014174015285126396,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002958233614848041,0.0002120024963134739,8.994708994708995e-05,0.001,0.0003001181742221923,0.0002766095631473544,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032862050150673594,0.00012556475874305097,0.010232804232804232,0.009,0.0003262621347718079,0.0003112510063703527,0.010793650793650795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025985289272536095,0.00044844890839398194,0.0001746031746031746,0.0,0.00026532579974521684,0.0002889179987946598,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035047360414516295,0.00020325431049128992,0.014,0.010666666666666666,0.0003548325336487552,0.00019594181389193777,0.015091122868900646,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002648298605108739,0.00046489381126915865,1.5873015873015872e-05,0.0,0.0002663829708709814,0.0004866523703117919,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003366768697668806,0.00018608738695943895,0.01543915343915344,0.027666666666666666,0.0003448038208871014,0.00021872579437778316,0.01684891240446796,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027758017996505,0.00015742387672676157,0.0023703703703703703,0.018,0.0002786904835467642,0.000216797007098205,0.002480893592004703,0.023333333333333334
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003224767522734399,0.00015759017548125527,0.01301058201058201,0.01,0.0003278654847057009,0.0002321332057192395,0.01389182833627278,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002755948727617344,0.00015759017548125527,0.0001798941798941799,0.0,0.00028106043494737995,0.0002139249144156815,0.00011169900058788948,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032490757913640727,0.0001239497256827795,0.01228042328042328,0.005333333333333333,0.0003358483540379352,0.00022386353638045322,0.01297472075249853,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002697700189973169,0.00014449756198902598,0.0029470899470899472,0.005666666666666667,0.00026824170710596277,0.00022386353638045322,0.0030864197530864196,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003573637791403763,0.00020656783081101916,0.015206349206349206,0.013666666666666667,0.0003674396598020168,0.0002477532037551987,0.016261022927689595,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002815263371307619,0.00019754017251117183,0.00028571428571428574,0.0,0.0002837854556521691,0.0002728852328756765,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003311705014833281,0.0007037609928144037,0.0098994708994709,0.009666666666666667,0.00034852482558945803,0.00031472094627405255,0.010558495002939447,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002791129318198263,0.0006103858859570092,0.0004761904761904762,0.0036666666666666666,0.000283524566578892,0.00031472094627405255,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035643186653435164,0.0001364210787462745,0.014534391534391535,0.0026666666666666666,0.0003578630690604253,0.0002707628066026017,0.015561434450323338,0.005185185185185185
