players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003302033267876296,0.00018361801310283748,0.013687830687830688,0.027333333333333334,0.00032853732517462985,0.00039100517545332373,0.014644326866549089,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000266249475494469,0.0005428202800397204,0.00011111111111111112,0.0,0.00026896406459504433,0.000294227092382315,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003084280763284642,0.0004552855155974698,0.010116402116402117,0.03833333333333333,0.000311650334441153,0.00037177862909946536,0.010776014109347443,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029470120099931216,0.0028186090948341337,0.000708994708994709,0.0,0.00034195852626581663,0.0002019295284209539,0.0004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003469399166069658,0.0008948220747658433,0.012978835978835979,0.035,0.00036828543899665754,0.00017795853510140807,0.014121105232216343,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034247857976757966,0.00016299727822598168,3.1746031746031745e-05,0.0,0.0003448155971628466,0.00017795853510140807,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036571850578263573,0.00024354998771968747,0.011052910052910052,0.011333333333333334,0.0003738785194491057,0.00034631921652357776,0.011751910640799529,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027958800471844297,0.0002498721668337012,0.000417989417989418,0.0,0.000284986613554848,0.00018094842318210416,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003349716542546325,0.0013713806560452268,0.011904761904761904,0.09433333333333334,0.00034112081469207117,0.0002325161029200062,0.013192239858906525,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003181865917496747,0.0014425570347199072,0.0014126984126984128,0.004,0.0003311235463361615,0.00024225916429849507,0.0015696649029982364,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003421245212611656,0.00027300036427949917,0.014074074074074074,0.019,0.0003480534393864079,0.0003030813918041328,0.014932392710170488,0.0007407407407407407
