players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004239057296037797,0.0010429136461107907,0.025095238095238094,0.023,0.00044030099065509894,0.00032380375343647744,0.02638447971781305,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003170770550877991,0.000194418482322,0.0012857142857142856,0.0,0.0003143141586192164,0.00032380375343647744,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043262732178443123,0.0002071256737055117,0.021238095238095236,0.047,0.00042226580099964146,0.0006496632984365403,0.022028218694885363,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003755934078519174,0.0011635497666918483,0.001507936507936508,0.0,0.0003883418300971777,0.0012096059003827082,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034939555956107,0.00020819789183434745,0.018571428571428572,0.026,0.00035417038990181716,0.00027193253380132986,0.019876543209876543,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030322330301298735,0.00022452895524897244,0.0030317460317460317,0.0,0.0003029096908879907,0.00027193253380132986,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003664639356094963,0.0002003876407509686,0.01726984126984127,0.012,0.00038308865545834614,0.0003547124357069215,0.017760141093474426,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003380066994218011,0.00017245721600420616,0.0005079365079365079,0.0,0.0003494382744039677,0.0003483011891030488,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003724710525648814,7.753838061061014e-05,0.01742857142857143,0.047,0.00038008787200607,0.00043213596830544575,0.01839506172839506,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003604548925176333,7.753838061061014e-05,1.5873015873015872e-05,0.0,0.00036053618275449085,0.0003815684870762056,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000377543342851919,0.0006663661758189777,0.017142857142857144,0.027,0.0003971462079382426,0.00015511179613298447,0.01839506172839506,0.008888888888888889
