players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039631856029355666,0.0002640125097496666,0.019571428571428573,0.011,0.000410463965944836,0.00019620688383473455,0.020634920634920634,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033886076165744026,0.0002286087962111325,0.0007142857142857143,0.0,0.00034632904814958093,0.00015686942434747441,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000428281750932964,0.00022286471125183426,0.020587301587301588,0.025,0.000425115066458991,0.0004438124449692171,0.021040564373897706,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000287649281549958,0.00022286471125183426,0.0018095238095238095,0.0,0.0002868057553001001,0.00034730576168754155,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004137409836150647,0.00012372600479096184,0.022555555555555554,0.026,0.00043190036604149874,0.0003409955667497634,0.022962962962962963,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000331231129150505,0.00012372600479096184,0.00015873015873015873,0.0,0.00031512021769524286,0.0009018964520892699,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042665604915553563,6.369303966333928e-05,0.020746031746031745,0.03,0.0004354421312151321,0.00021486875619211847,0.022063492063492063,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025934208585809524,5.6678830827258664e-05,0.0033809523809523808,0.0,0.00025346842804948916,0.00027289443689341064,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002756283490488664,0.0021830074254781525,0.020015873015873015,0.053,0.00029853375522782166,0.00027522875589125153,0.021111111111111112,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028381277484133664,0.00018467025351214173,0.00773015873015873,0.0,0.000279891783866385,0.0001781257267374387,0.008095238095238095,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003497417502551161,0.00041509224642815256,0.01746031746031746,0.02,0.00035419616152707376,0.0007741651239606346,0.017671957671957672,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003129501098314476,0.0003872553515486293,0.0016507936507936507,0.008,0.00029483470762691974,0.0017623405471808744,0.0013227513227513227,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044703319238276033,0.00013931513215260794,0.027095238095238096,0.003,0.00044857858644981177,0.0012558517321774273,0.028289241622574957,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036337483084955487,0.00023813656645862812,0.0011746031746031746,0.0,0.0003707037067932284,0.0003602280767738676,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003464271696143811,8.456805280783419e-05,0.01973015873015873,0.046,0.00035246188392802505,0.00022492374037731743,0.02019400352733686,0.06333333333333334
