players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003741750462280716,0.0002122878393373634,0.012531746031746031,0.023,0.0003767538572648168,0.0007342006103027609,0.013412698412698413,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002896062544402733,0.0002122878393373634,0.0,0.0,0.00028543358838018624,0.0001713679889242476,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037183693464210526,0.00021420139775682763,0.01473015873015873,0.0055,0.000376183596946353,0.00017677779953971377,0.015731922398589067,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002797722683190405,0.0005807834156523582,2.380952380952381e-05,0.0,0.00028302610836530726,0.00058409115275697,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000382172042248336,0.0001238504764521397,0.016261904761904762,0.006,0.00034805610570463023,0.0011953373206940192,0.016499118165784834,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002741641898268408,0.00011621619104570845,0.0,0.0,0.0002589892054072477,0.00025276170740221455,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038944507584203473,0.000634413803470472,0.01392063492063492,0.014,0.000395871395923245,0.0010476587217702275,0.014788359788359788,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032619334079258936,0.00029107647211805036,0.00011111111111111112,0.0005,0.000310226835439176,0.001044580037766722,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032404200480516676,0.0007493026601384274,0.011539682539682539,0.0225,0.0003384621023143399,0.00033403838385272986,0.011622574955908288,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029425440051296473,0.0001411215651143361,0.00029365079365079364,0.0,0.00029114458706718606,0.0002132466460183035,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003349368312593355,0.0005295374300484504,0.012515873015873017,0.057,0.00033372671519091117,0.00023856226970447178,0.01417989417989418,0.0022222222222222222
