players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002856643246995471,0.0006881226775999457,0.011626984126984126,0.023,0.0002891267084845766,0.0005051654082018248,0.011869488536155203,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002437269639484189,0.0003193713366803675,0.00020634920634920634,0.0005,0.00024448764769365467,0.0003341063649561833,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031803603722843166,0.0005580180567412751,0.01042857142857143,0.003,0.0003063897368564863,0.0010635827108795134,0.010238095238095239,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028016082729523606,0.00023831212368814847,0.001849206349206349,0.0,0.00028333454796145783,0.00026922480208017987,0.0016843033509700176,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003359997328551853,0.0006371748764261786,0.012484126984126985,0.0315,0.0003525105300998172,0.00026670077994533025,0.013474426807760141,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031599249214194516,0.00015040745178127274,0.002111111111111111,0.0045,0.00032116381188900157,0.00026858368578834286,0.0016137566137566137,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003387771606782831,0.00019443953010902615,0.016134920634920634,0.0095,0.0003367670300176779,0.0004531509238473,0.016622574955908288,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003197575230202781,0.00018028877270728433,9.523809523809524e-05,0.0,0.00030848723635883753,0.0004420266898351164,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004328319079961437,0.00012971540345179227,0.018293650793650792,0.0065,0.0004079843905410883,0.0023156258766821544,0.01630511463844797,0.14
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029380594626800396,0.00013050889060145155,0.00011904761904761905,0.0,0.000291515508375086,0.0002191104858996158,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000319953723235652,0.00018327411583291065,0.012626984126984127,0.002,0.000330551391044014,0.00020233210317702872,0.013236331569664903,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000244841091189414,0.00020302583480900406,0.00021428571428571427,0.0,0.00024691483097760095,0.00023107610412842207,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003451294427965377,0.0006208076763356965,0.01561904761904762,0.0145,0.000357322256270763,0.0006669075154213973,0.01644620811287478,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004812683887669687,0.00021092015186803474,0.02288095238095238,0.0,0.0005071544125748905,0.00026499113098030555,0.02531746031746032,0.0
