players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004652781838471688,0.0005493577173909432,0.023936507936507936,0.071,0.000498687601675546,0.00022249445095656173,0.02564373897707231,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004045991499039173,0.0011420358331942684,0.0003492063492063492,0.0,0.00043936203847876824,0.00022249445095656173,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047117553058129136,0.0008803291932236232,0.021222222222222222,0.016,0.000499589255566546,0.00020393645943488791,0.02075837742504409,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003047729472076769,0.00019185317014059833,0.00044444444444444447,0.0,0.0003087486915065124,0.000247281799599498,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042053662704495253,0.00010762651738434803,0.02676190476190476,0.027,0.0004367690398409447,0.00026378072976540476,0.028835978835978836,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003129964654089731,0.00010762651738434803,0.00044444444444444447,0.0,0.00030712010795340856,0.00026378072976540476,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004133286833756328,0.0003238034677480062,0.020523809523809524,0.006,0.00041896528846164166,0.0004614198344906584,0.021058201058201057,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902997435074318,0.0003153088646470191,0.003650793650793651,0.0,0.0002922322869673262,0.00044407025255399694,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047033324705718447,0.00023000917434591107,0.0236031746031746,0.011,0.00048450967899939007,0.00022741650366800856,0.024638447971781306,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038059060757008836,0.0003282482716610562,0.019634920634920634,0.071,0.0003977045046680644,0.00016919292306289278,0.021922398589065254,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045267631820174187,0.0016555330368382547,0.021095238095238094,0.024,0.00047557407817270527,0.00035713294026894064,0.022469135802469137,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034449027667239493,0.00013808119030279354,0.014666666666666666,0.0,0.00035112135717877855,0.0003132099337913409,0.015714285714285715,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004180200144692707,0.00012790750721229993,0.02388888888888889,0.031,0.00040520129614350165,0.0007667316021710568,0.025044091710758377,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003543697031168418,0.00012790750721229993,0.0006507936507936508,0.0,0.0003406146375426431,0.0011302802623201144,7.054673721340387e-05,0.0
