players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035012712813953164,0.0013384864389366614,0.014428571428571428,0.05366666666666667,0.00037712094646355054,0.0002082376104987256,0.016490299823633158,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002874875026433012,0.000210224511084268,5.291005291005291e-06,0.0,0.0002937775826099858,0.00020720383378103455,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003154058089493507,0.00016064030953829715,0.008058201058201058,0.052333333333333336,0.0003142800034846577,0.00048030276904251174,0.009512051734273956,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002747715899162385,0.0001933202611043968,0.00026455026455026457,0.0,0.0002786512745352915,0.00023842928166055148,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034687848035202,0.0004478569176776046,0.013539682539682539,0.023666666666666666,0.0003437572753239464,0.0002750173414428433,0.01345679012345679,0.07333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028509123303278725,0.0001760062053452281,0.00191005291005291,0.0,0.00028295774128905116,0.00029582751270388187,0.0008289241622574956,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003426491848892343,0.00013447392666665714,0.009523809523809525,0.0003333333333333333,0.0003269949691664176,0.0003103576828473068,0.009488536155202822,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028791883564216095,0.00013447392666665714,8.465608465608466e-05,0.0,0.0002859496499718113,0.0003103576828473068,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031786506289144435,0.0010965475486762464,0.014470899470899471,0.04766666666666667,0.00033069823521124787,0.00022012605088305616,0.015420340975896531,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002889446740460777,0.0004434218210231082,5.291005291005291e-06,0.0,0.0002957493456089195,0.00024075894581963102,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000341919061065528,0.00015295926379291507,0.013396825396825397,0.004333333333333333,0.00035349962630975965,0.00011624457719922438,0.014297472075249854,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031915173852523093,0.00014347507321791733,0.0009947089947089946,0.0,0.0003270537402505037,0.00011506233401958821,0.0010464432686654909,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003077243410366949,0.00017184608573106016,0.01028042328042328,0.018,0.00031154635262777084,0.00017693935341614756,0.011387419165196942,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028472645322501233,0.00016667045911083594,0.00021164021164021165,0.0,0.0002913417762343039,0.0001920703848580432,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003243703859819589,0.00010202808150675932,0.010809523809523809,0.013666666666666667,0.0003257371435065361,0.00025377360838170764,0.011164021164021164,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816335804655383,0.00010202808150675932,2.1164021164021164e-05,0.0,0.00027365606759317205,0.00056169776549162,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034915881131852443,0.00016669108159305505,0.011883597883597883,0.0,0.0003489611475699784,0.0004615395629877871,0.012698412698412698,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002974839644571365,0.00023821928731942473,0.01001058201058201,0.0,0.0002997199177219961,0.0003343890989452204,0.011111111111111112,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003311528233053839,0.00023726616592287093,0.01091005291005291,0.025333333333333333,0.0003370669549696442,0.0003033997921493296,0.011969429747207525,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033810317002216575,0.00031280884509696266,0.014015873015873016,0.091,0.000341683781366739,0.0005619403339969175,0.01684891240446796,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003327836028229434,0.0003571112681582154,0.013502645502645502,0.044333333333333336,0.0003417520320117825,0.0002532862745422121,0.014644326866549089,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025835536097189516,0.0015046810500057154,0.000291005291005291,0.0,0.00027067934323820854,0.0002532862745422121,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030806410606817755,0.0001667985858370061,0.012624338624338625,0.002,0.00031343860320710333,0.00028593999079528525,0.013033509700176367,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026749411854834736,0.0001552277204801777,3.1746031746031745e-05,0.0,0.00026680231868818154,0.00028618632618266206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036059133344704954,0.00031811188683044956,0.016116402116402116,0.018,0.00036936570217777396,0.00022125848382531242,0.017307466196355085,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026904822443966025,0.00012160353283874744,0.0016190476190476191,0.0,0.0002659124939509662,0.00022125848382531242,0.0005291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003450547789247548,0.0005310049422728314,0.013354497354497355,0.017333333333333333,0.00035858708482596087,0.0001910124587580479,0.014697236919459141,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034608749341283215,0.002427712677175161,0.0017936507936507937,0.0,0.0003986023480207712,0.00013956440101249072,0.0017754262198706643,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000315858811098807,0.0003963155144161392,0.010597883597883597,0.018,0.00031807294438553806,0.0002560502384786609,0.01099941211052322,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002717660021503773,0.0001974675368513722,5.291005291005291e-06,0.0,0.0002713740964436841,0.0002604205517182451,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031820057897249547,0.00030914809790116426,0.01162962962962963,0.006,0.0003254717933127653,0.0003483158424858387,0.012480893592004704,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003674656375298096,0.00011332873095134773,0.023756613756613757,0.078,0.00037316015130785273,0.0004690612697202143,0.027748383303938858,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033897099048248115,0.0001901528815547643,0.013560846560846562,0.04733333333333333,0.0003386889962939,0.0003594717146599413,0.015149911816578484,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002644900627806049,0.00021366272087420925,0.00020634920634920634,0.0013333333333333333,0.00025973765114102024,0.00035375506547214526,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029040698279327195,0.00023140513649790002,0.008645502645502645,0.03966666666666667,0.0002921183664752327,0.00045228712127127574,0.009200470311581423,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026802114383628567,0.0009959606725138887,0.0003968253968253968,0.0,0.0002831813668236311,0.0001723990205192936,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033514340588384947,0.0006008341172678409,0.009238095238095238,0.07066666666666667,0.00033985092199515334,0.0001865708148501218,0.01078777189888301,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00041085333123263277,0.0004959348915269426,0.024158730158730157,0.0003333333333333333,0.00042973871926454244,0.0002575205900549052,0.026055261610817167,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038651599857715134,0.0002006039285423128,0.015105820105820105,0.009333333333333334,0.0003895243124323033,0.00026765047539682854,0.016184597295708408,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003094748792759506,0.0002457856701233592,0.010068783068783069,0.0,0.0003150251635116075,0.00026514313101583264,0.0111875367430923,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003452232461333774,0.0005265370446886465,0.011322751322751323,0.04833333333333333,0.0003574682083932333,0.00059117930031782,0.01213991769547325,0.046296296296296294
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026833448831006346,0.00033664079959948073,0.0003068783068783069,0.0,0.00027050335452005416,0.0004471735276916004,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003333072362044698,0.00019179778408720394,0.01228042328042328,0.0,0.0003355837565891105,0.0003052383586098671,0.012886537330981775,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003405497956503663,0.0001650018582878712,4.761904761904762e-05,0.0,0.0003437391388768505,0.0003314109235178963,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000300295575537893,0.00037072746758857485,0.01192063492063492,0.002,0.0003061387343151155,0.00018884831426808302,0.01203997648442093,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000254341688440684,0.0004022853114546066,1.0582010582010582e-05,0.0,0.000251253295071619,0.0005105986385247842,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003301236441940744,0.00018248963552282404,0.011788359788359789,0.008666666666666666,0.0003305199494831054,0.0001772303427634843,0.012110523221634332,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035466538203517356,0.00019622461440514243,0.013703703703703704,0.0,0.0003509383008344556,0.0003938232465640084,0.013221634332745444,0.10888888888888888
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003310710800262022,0.0004365187872788434,0.012333333333333333,0.021666666666666667,0.00033362541402424495,0.0001986476673106907,0.012962962962962963,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027912942718508595,0.00020355735008097434,0.00022222222222222223,0.0,0.00028229548442657986,0.00019989171314888015,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033068402739967214,0.00021233158815711135,0.011365079365079364,0.017333333333333333,0.00032517989899220076,0.0002609850513677911,0.011393298059964727,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029028734029916864,0.000236759006674198,0.0022380952380952382,0.0,0.00029189421451471123,0.00024270983256979476,0.0016696061140505584,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030307242267348523,0.00012544990440361143,0.008915343915343916,0.007,0.00029866258715858927,0.00017239571360192933,0.009223985890652557,0.0
