players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003838034827669524,0.00015389939488860178,0.0138015873015873,0.015,0.00038042264424691867,0.00033510311226068583,0.014620811287477954,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034011594103967635,0.00021473972531405966,0.001373015873015873,0.0115,0.00033889415789389204,0.0003270146628659885,0.0009347442680776014,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034516556757572983,0.00012406305216741532,0.011642857142857142,0.1505,0.000333433878420128,0.0002970598831634373,0.014320987654320988,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759340737125797,0.0001681472817531578,6.349206349206349e-05,0.0,0.0002688439401900389,0.0002970598831634373,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003712502014382307,0.00013674182312190314,0.013857142857142858,0.011,0.0003769168325373133,0.0001245752784030081,0.013818342151675485,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027773665683209923,0.00013674182312190314,0.0004047619047619048,0.0,0.0002810914635676743,0.0001245752784030081,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003957724171131636,0.00024854128868935467,0.012896825396825396,0.023,0.00039326116848701194,0.0008361208610489216,0.012760141093474427,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003124885364573759,0.003117286732581003,0.010833333333333334,0.0,0.0003572690284275863,0.00041189267581797577,0.011957671957671957,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037389508917096164,0.001444530963461498,0.0135,0.039,0.00040322587845946213,0.0006645277091187434,0.013800705467372134,0.059444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027331870393761907,0.0004842851966025886,0.001626984126984127,0.0,0.00028115145962359905,0.00027763959994534177,0.0017724867724867724,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003536020781984553,0.00016843601031688095,0.017595238095238094,0.0105,0.0003654090318646991,0.00018952214890781175,0.01880952380952381,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032799815201494,0.0007242316672574312,0.010952380952380953,0.0,0.000346241849848488,0.0002813716232158075,0.012151675485008819,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003511243428314516,0.0008196921873974283,0.01496031746031746,0.066,0.00036500365945314013,0.00013103829311852407,0.016781305114638448,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002599823670044438,0.0030520506101381437,0.0012063492063492064,0.0,0.00031130109288250924,0.0001623386286991519,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620061641646968,0.0001579478182185794,0.013253968253968254,0.027,0.00035191038096801737,0.0009933675464288403,0.013571428571428571,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030178967804767617,0.0001490642077806213,0.002285714285714286,0.0175,0.0003091481641092799,0.00021622986636312582,0.002848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003334096911750122,0.00023806278081837457,0.012634920634920634,0.017,0.0003348319222570108,0.00039102075285395074,0.013201058201058201,0.008333333333333333
