players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611242124067487,0.014775430645266985,0.10289055973266499,0.11578947368421053,,,0.014611242124067487,0.014775430645266985,0.10289055973266499,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993782500495614,0.012694635395340916,0.05319966583124478,0.12894736842105264,0.05319966583124478,0.12894736842105264,0.014993782500495614,0.012694635395340916,0.05319966583124478,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600152524282574,0.013840620669021305,0.10105263157894737,0.13105263157894737,,,0.014600152524282574,0.013840620669021305,0.10105263157894737,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036892534701104,0.014325523384301098,0.055271512113617374,0.0431578947368421,0.05517126148705096,0.0431578947368421,0.015036892534701104,0.014325523384301098,0.055271512113617374,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567685806121887,0.017741750632924252,0.10015037593984963,0.12789473684210526,,,0.014567685806121887,0.017741750632924252,0.10015037593984963,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896426005683172,0.017256224355012246,0.05178780284043442,0.007368421052631579,0.05160401002506266,0.007368421052631579,0.014896426005683172,0.017256224355012246,0.05178780284043442,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643285593158549,0.014463870125812005,0.10356725146198831,0.031578947368421054,,,0.014643285593158549,0.014463870125812005,0.10356725146198831,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488954226192427,0.01957312494368527,0.07548036758563074,0.010526315789473684,0.06135338345864662,0.010526315789473684,0.01488954226192427,0.01957312494368527,0.07548036758563074,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469680126120946,0.011690575164358088,0.09883876357560568,0.02736842105263158,,,0.01469680126120946,0.011690575164358088,0.09883876357560568,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017925323184035,0.010666869925154044,0.05687552213868003,0.05263157894736842,0.056741854636591475,0.05263157894736842,0.015017925323184035,0.010666869925154044,0.05687552213868003,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684514831697505,0.013698690541705302,0.10574770258980785,0.07,,,0.014684514831697505,0.013698690541705302,0.10574770258980785,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109430773323176,0.013492323579862868,0.05290726817042606,0.0,0.05116959064327485,0.0,0.015109430773323176,0.013492323579862868,0.05290726817042606,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719519859310352,0.012166883497991077,0.09609857978279031,0.1668421052631579,,,0.014719519859310352,0.012166883497991077,0.09609857978279031,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022617991436844,0.01279423586630377,0.05541353383458646,0.08736842105263158,0.05488721804511278,0.08736842105263158,0.015022617991436844,0.01279423586630377,0.05541353383458646,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475391920317323,0.012446143883740783,0.10371762740183793,0.1705263157894737,,,0.01475391920317323,0.012446143883740783,0.10371762740183793,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094004232873375,0.01323400146661153,0.046683375104427736,0.13105263157894737,0.04490392648287385,0.13105263157894737,0.015094004232873375,0.01323400146661153,0.046683375104427736,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487997609021485,0.013181205562242589,0.11436925647451963,0.10157894736842105,,,0.014487997609021485,0.013181205562242589,0.11436925647451963,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976593087403213,0.0035967574308944663,0.0926482873851295,0.19421052631578947,0.08055137844611529,0.0863157894736842,0.014976593087403213,0.0035967574308944663,0.0926482873851295,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648586593710067,0.014601095316976431,0.09406850459482038,0.13631578947368422,,,0.014648586593710067,0.014601095316976431,0.09406850459482038,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917650483209576,0.012440818703142103,0.05858813700918964,0.05368421052631579,0.05858813700918964,0.05368421052631579,0.014917650483209576,0.012440818703142103,0.05858813700918964,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455775614036011,0.019637797744196703,0.10863826232247285,0.14105263157894737,,,0.01455775614036011,0.019637797744196703,0.10863826232247285,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810832880399924,0.018591045650082887,0.06740183792815371,0.1231578947368421,0.06740183792815371,0.1231578947368421,0.014810832880399924,0.018591045650082887,0.06740183792815371,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607458440047629,0.011874171481666595,0.10715956558061822,0.09526315789473684,,,0.014607458440047629,0.011874171481666595,0.10715956558061822,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490061487785116,0.013807209608967818,0.062406015037593986,0.11473684210526315,0.062406015037593986,0.11473684210526315,0.01490061487785116,0.013807209608967818,0.062406015037593986,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722644829223511,0.013172432311779598,0.08991645781119466,0.1436842105263158,,,0.014722644829223511,0.013172432311779598,0.08991645781119466,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083611049859733,0.010940409596075435,0.04998329156223893,0.17157894736842105,0.049707602339181284,0.17157894736842105,0.015083611049859733,0.010940409596075435,0.04998329156223893,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599479353216677,0.014321978600808786,0.09832080200501253,0.13736842105263158,,,0.014599479353216677,0.014321978600808786,0.09832080200501253,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164914359769405,0.010586547038012869,0.03739348370927318,0.1368421052631579,0.03733500417710944,0.1368421052631579,0.015164914359769405,0.010586547038012869,0.03739348370927318,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655877497367003,0.01413716483403041,0.09126984126984126,0.1563157894736842,,,0.014655877497367003,0.01413716483403041,0.09126984126984126,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968524293552901,0.014370782159475865,0.055588972431077695,0.25263157894736843,0.04990810359231412,0.25263157894736843,0.014968524293552901,0.014370782159475865,0.055588972431077695,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01482073499314042,0.01252449956928241,0.08644945697577276,0.14105263157894737,,,0.01482073499314042,0.01252449956928241,0.08644945697577276,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103397211220134,0.012936758452574361,0.04654970760233918,0.18368421052631578,0.04654970760233918,0.18368421052631578,0.015103397211220134,0.012936758452574361,0.04654970760233918,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643246594803202,0.013826373681040125,0.10238095238095238,0.17157894736842105,,,0.014643246594803202,0.013826373681040125,0.10238095238095238,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920823520529277,0.013151608264863187,0.058989139515455306,0.18421052631578946,0.058504594820384295,0.18421052631578946,0.014920823520529277,0.013151608264863187,0.058989139515455306,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731909873778962,0.012071935853702018,0.1002172096908939,0.16052631578947368,,,0.014731909873778962,0.012071935853702018,0.1002172096908939,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918532702586747,0.012609170677308547,0.060693400167084376,0.27473684210526317,0.05682539682539683,0.27473684210526317,0.014918532702586747,0.012609170677308547,0.060693400167084376,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460489704738068,0.01946848768910268,0.09206349206349207,0.14263157894736841,,,0.01460489704738068,0.01946848768910268,0.09206349206349207,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992065974582289,0.019699452785398527,0.04684210526315789,0.12052631578947369,0.04671679197994987,0.12052631578947369,0.014992065974582289,0.019699452785398527,0.04684210526315789,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542912671827096,0.017844995404701147,0.10061821219715956,0.17421052631578948,,,0.014542912671827096,0.017844995404701147,0.10061821219715956,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788602896404511,0.016586688682514124,0.0695405179615706,0.3294736842105263,0.0695405179615706,0.3294736842105263,0.014788602896404511,0.016586688682514124,0.0695405179615706,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611934278607625,0.014429148897929983,0.09964076858813702,0.09736842105263158,,,0.014611934278607625,0.014429148897929983,0.09964076858813702,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904711707702833,0.017060153559784023,0.07532163742690058,0.2373684210526316,0.05935672514619883,0.2373684210526316,0.014904711707702833,0.017060153559784023,0.07532163742690058,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517754592099077,0.01577318082073521,0.10786131996658313,0.1436842105263158,,,0.014517754592099077,0.01577318082073521,0.10786131996658313,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917831539598237,0.01401943924816027,0.06467000835421888,0.06578947368421052,0.06395989974937344,0.06263157894736843,0.014917831539598237,0.01401943924816027,0.06467000835421888,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637213439308678,0.014075409751972499,0.09763575605680869,0.06631578947368422,,,0.014637213439308678,0.014075409751972499,0.09763575605680869,0.06631578947368422
