players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650148753023765,0.0117968337576048,0.1029657477025898,0.09368421052631579,,,0.014650148753023765,0.0117968337576048,0.1029657477025898,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148449009528145,0.010930081587664963,0.03871345029239766,0.0,0.03869674185463659,0.0,0.015148449009528145,0.010930081587664963,0.03871345029239766,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503483143716906,0.014981624554637427,0.10530492898913951,0.05947368421052632,,,0.014503483143716906,0.014981624554637427,0.10530492898913951,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149662225971955,0.014540644440274083,0.06531328320802005,0.003157894736842105,0.05177109440267335,0.003157894736842105,0.0149662225971955,0.014540644440274083,0.06531328320802005,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581716813139113,0.010469262838549306,0.10719298245614035,0.18578947368421053,,,0.014581716813139113,0.010469262838549306,0.10719298245614035,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992819286975797,0.009503600372827149,0.06276524644945698,0.10473684210526316,0.062406015037593986,0.10473684210526316,0.014992819286975797,0.009503600372827149,0.06276524644945698,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461338661611591,0.012527828610964091,0.1022389306599833,0.10052631578947369,,,0.01461338661611591,0.012527828610964091,0.1022389306599833,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970022812012932,0.015119809052866154,0.04630743525480368,0.06947368421052631,0.04630743525480368,0.06947368421052631,0.014970022812012932,0.015119809052866154,0.04630743525480368,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552226473280255,0.014841562517212152,0.10287385129490392,0.06210526315789474,,,0.014552226473280255,0.014841562517212152,0.10287385129490392,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066230777763567,0.01749046907804145,0.0377360066833751,0.037894736842105266,0.03715956558061821,0.037894736842105266,0.015066230777763567,0.01749046907804145,0.0377360066833751,0.037894736842105266
