players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809467252026436,0.017053527266254677,0.0662406015037594,0.09,,,0.014809467252026436,0.017053527266254677,0.0662406015037594,0.09
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062959535881026,0.01682689617977648,0.03625174046226678,0.11947368421052632,0.03562238930659983,0.11947368421052632,0.015062959535881026,0.01682689617977648,0.03625174046226678,0.11947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014990394531057969,0.014434212966768589,0.057206906154274574,0.07789473684210527,,,0.014990394531057969,0.014434212966768589,0.057206906154274574,0.07789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224019667598333,0.012899426702584501,0.025658590921748818,0.23964912280701756,0.025497076023391813,0.23964912280701756,0.015224019667598333,0.012899426702584501,0.025658590921748818,0.23964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804531864782243,0.01734952272422102,0.06927039821776663,0.15070175438596492,,,0.014804531864782243,0.01734952272422102,0.06927039821776663,0.15070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172429167282708,0.016376256071455323,0.022417153996101363,0.15754385964912282,0.022406015037593985,0.15754385964912282,0.015172429167282708,0.016376256071455323,0.022417153996101363,0.15754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798437671332352,0.016232202004098518,0.06931495405179616,0.12894736842105264,,,0.014798437671332352,0.016232202004098518,0.06931495405179616,0.12894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115580151245825,0.015081569756274062,0.030584795321637426,0.17017543859649123,0.030584795321637426,0.17017543859649123,0.015115580151245825,0.015081569756274062,0.030584795321637426,0.17017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491568441993541,0.013798208176285581,0.06833194096351991,0.16228070175438597,,,0.01491568441993541,0.013798208176285581,0.06833194096351991,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203821850830546,0.01283314584670293,0.026619326093010303,0.1994736842105263,0.02650236702868282,0.1994736842105263,0.015203821850830546,0.01283314584670293,0.026619326093010303,0.1994736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014777602757750408,0.016815424865803175,0.07598719019771652,0.10403508771929824,,,0.014777602757750408,0.016815424865803175,0.07598719019771652,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032364492893033,0.01736456091123611,0.04414926204399889,0.14491228070175438,0.04275967697020329,0.14491228070175438,0.015032364492893033,0.01736456091123611,0.04414926204399889,0.14491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953253353876012,0.01536490198868754,0.06285157337788917,0.10964912280701754,,,0.014953253353876012,0.01536490198868754,0.06285157337788917,0.10964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509019646096599,0.016395389753380868,0.03617098301308828,0.10070175438596492,0.03617098301308828,0.10070175438596492,0.01509019646096599,0.016395389753380868,0.03617098301308828,0.10070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885091034114182,0.01261416053124579,0.06985519353940406,0.216140350877193,,,0.014885091034114182,0.01261416053124579,0.06985519353940406,0.216140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151134343924438,0.010981708365581952,0.03423558897243108,0.2808771929824561,0.03241436925647452,0.2808771929824561,0.015151134343924438,0.010981708365581952,0.03423558897243108,0.2808771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483216945362103,0.017637786122261537,0.07022834864940128,0.05982456140350877,,,0.01483216945362103,0.017637786122261537,0.07022834864940128,0.05982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061591775111759,0.018120569663482213,0.03576719576719577,0.0,0.03530492898913951,0.0,0.015061591775111759,0.018120569663482213,0.03576719576719577,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838245016389582,0.016237071758427847,0.06414647730437203,0.09421052631578947,,,0.014838245016389582,0.016237071758427847,0.06414647730437203,0.09421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973312107674556,0.019558374687969657,0.05096630465051517,0.021403508771929824,0.03500417710944027,0.02017543859649123,0.014973312107674556,0.019558374687969657,0.05096630465051517,0.021403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848700807401971,0.012526914815327368,0.06959899749373434,0.22228070175438597,,,0.014848700807401971,0.012526914815327368,0.06959899749373434,0.22228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065987338620643,0.013825094115181312,0.036151489835700365,0.2794736842105263,0.036151489835700365,0.2794736842105263,0.015065987338620643,0.013825094115181312,0.036151489835700365,0.2794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487889422882928,0.015032541397271787,0.06783625730994151,0.16350877192982455,,,0.01487889422882928,0.015032541397271787,0.06783625730994151,0.16350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127522146616638,0.015366713273424353,0.03229741019214703,0.4229824561403509,0.03106377053745475,0.4229824561403509,0.015127522146616638,0.015366713273424353,0.03229741019214703,0.4229824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869864775829808,0.01575456244534096,0.06789752158173211,0.043333333333333335,,,0.014869864775829808,0.01575456244534096,0.06789752158173211,0.043333333333333335
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014953476881336917,0.01959391745016111,0.06424672793093845,0.07157894736842105,0.038153717627401836,0.07157894736842105,0.014953476881336917,0.01959391745016111,0.06424672793093845,0.07157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475973426719267,0.01633067644769347,0.07321637426900585,0.16035087719298247,,,0.01475973426719267,0.01633067644769347,0.07321637426900585,0.16035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015102385095676,0.017904263516816617,0.04105541631857421,0.1412280701754386,0.039456975772765246,0.1412280701754386,0.015015102385095676,0.017904263516816617,0.04105541631857421,0.1412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889526284826074,0.015168815678600985,0.06720412141464772,0.034736842105263156,,,0.014889526284826074,0.015168815678600985,0.06720412141464772,0.034736842105263156
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512899813970013,0.01346226449050848,0.039275967697020325,0.12105263157894737,0.039189640768588135,0.12105263157894737,0.01512899813970013,0.01346226449050848,0.039275967697020325,0.12105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824573020238376,0.015712165958475476,0.06872737399053189,0.18298245614035089,,,0.014824573020238376,0.015712165958475476,0.06872737399053189,0.18298245614035089
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506745252220738,0.01468836805621563,0.03368699526594263,0.34614035087719297,0.033631300473405734,0.34614035087719297,0.01506745252220738,0.01468836805621563,0.03368699526594263,0.34614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148886768336783,0.01652932217953774,0.062194374825953774,0.08912280701754385,,,0.0148886768336783,0.01652932217953774,0.062194374825953774,0.08912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166041350559739,0.01673809095508612,0.028961292119186854,0.006666666666666667,0.02794486215538847,0.005263157894736842,0.015166041350559739,0.01673809095508612,0.028961292119186854,0.006666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148570991078603,0.015398347633463278,0.0713895850737956,0.11649122807017544,,,0.0148570991078603,0.015398347633463278,0.0713895850737956,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014963608726602403,0.0173078809517679,0.05732943469785575,0.09017543859649123,0.04358952937900306,0.09017543859649123,0.014963608726602403,0.0173078809517679,0.05732943469785575,0.09017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786949635238493,0.01472796856519655,0.07845168476747424,0.14684210526315788,,,0.014786949635238493,0.01472796856519655,0.07845168476747424,0.14684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042149595971424,0.013423807384188836,0.04365636313004734,0.29333333333333333,0.04365636313004734,0.29333333333333333,0.015042149595971424,0.013423807384188836,0.04365636313004734,0.29333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823671431958584,0.016403814109993767,0.0732692843219159,0.02245614035087719,,,0.014823671431958584,0.016403814109993767,0.0732692843219159,0.02245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078489687014996,0.016668856999971577,0.03596212754107491,0.01456140350877193,0.03594820384294069,0.01456140350877193,0.015078489687014996,0.016668856999971577,0.03596212754107491,0.01456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01497058947494217,0.013606342114494161,0.06239766081871345,0.12614035087719297,,,0.01497058947494217,0.013606342114494161,0.06239766081871345,0.12614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169307411816123,0.012594199027401191,0.02919242550821498,0.2985964912280702,0.029103313840155947,0.2985964912280702,0.015169307411816123,0.012594199027401191,0.02919242550821498,0.2985964912280702
