players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704386008967887,0.010306439553711563,0.09630743525480367,0.16473684210526315,,,0.014704386008967887,0.010306439553711563,0.09630743525480367,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993591906689452,0.012404170873994487,0.04758563074352548,0.2942105263157895,0.04758563074352548,0.2942105263157895,0.014993591906689452,0.012404170873994487,0.04758563074352548,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670459642929868,0.017120719545869613,0.10466165413533834,0.14526315789473684,,,0.014670459642929868,0.017120719545869613,0.10466165413533834,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149340912176184,0.01500035459803747,0.05595655806182122,0.25263157894736843,0.05588137009189641,0.25263157894736843,0.0149340912176184,0.01500035459803747,0.05595655806182122,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714888284178728,0.00825930108048089,0.10407685881370092,0.11105263157894738,,,0.014714888284178728,0.00825930108048089,0.10407685881370092,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508784405987242,0.008262291872020862,0.05518796992481203,0.24263157894736842,0.05513784461152882,0.24263157894736842,0.01508784405987242,0.008262291872020862,0.05518796992481203,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460645472085121,0.011796091993305896,0.10852965747702589,0.09894736842105263,,,0.01460645472085121,0.011796091993305896,0.10852965747702589,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045120859804152,0.009856150227032724,0.05278195488721805,0.0010526315789473684,0.05275689223057644,0.0010526315789473684,0.015045120859804152,0.009856150227032724,0.05278195488721805,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555136849802959,0.0168513952480005,0.10616541353383459,0.18,,,0.014555136849802959,0.0168513952480005,0.10616541353383459,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482668036081022,0.01819544230853973,0.06662489557226399,0.0868421052631579,0.05934001670843776,0.0868421052631579,0.01482668036081022,0.01819544230853973,0.06662489557226399,0.0868421052631579
