players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568638166517541,0.020781086639501588,0.10174603174603175,0.031578947368421054,,,0.014568638166517541,0.020781086639501588,0.10174603174603175,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486378585949204,0.022286130364556754,0.07041771094402674,0.012105263157894737,0.05646616541353384,0.012105263157894737,0.01486378585949204,0.022286130364556754,0.07041771094402674,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595238602353351,0.017133126430222245,0.0985296574770259,0.17,,,0.014595238602353351,0.017133126430222245,0.0985296574770259,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845588372825083,0.019555782860195412,0.05690058479532164,0.04105263157894737,0.05568922305764411,0.04105263157894737,0.014845588372825083,0.019555782860195412,0.05690058479532164,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693603258779723,0.012887429264604847,0.10526315789473684,0.0931578947368421,,,0.014693603258779723,0.012887429264604847,0.10526315789473684,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846429921988487,0.012577394360881027,0.08116123642439432,0.18105263157894738,0.06772765246449457,0.18105263157894738,0.014846429921988487,0.012577394360881027,0.08116123642439432,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626276826362214,0.0116134783421838,0.10212197159565581,0.18947368421052632,,,0.014626276826362214,0.0116134783421838,0.10212197159565581,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045664614171695,0.014309763194550238,0.0641687552213868,0.08421052631578947,0.05098579782790309,0.08421052631578947,0.015045664614171695,0.014309763194550238,0.0641687552213868,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603194876939115,0.013609668366663755,0.10008354218880534,0.15,,,0.014603194876939115,0.013609668366663755,0.10008354218880534,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048016031710793,0.01408074226229127,0.05156223893065998,0.09473684210526316,0.05156223893065998,0.09473684210526316,0.015048016031710793,0.01408074226229127,0.05156223893065998,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585254662502151,0.0165800285303722,0.10533834586466165,0.04684210526315789,,,0.014585254662502151,0.0165800285303722,0.10533834586466165,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014645164442556076,0.021358251908647218,0.08654135338345864,0.028421052631578948,0.059757727652464496,0.028421052631578948,0.014645164442556076,0.021358251908647218,0.08654135338345864,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722402608449082,0.013805532401147754,0.0964076858813701,0.10105263157894737,,,0.014722402608449082,0.013805532401147754,0.0964076858813701,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186987979967238,0.01400685783221996,0.037794486215538846,0.0010526315789473684,0.0366750208855472,0.0010526315789473684,0.015186987979967238,0.01400685783221996,0.037794486215538846,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582104113667088,0.0192735473008213,0.1002172096908939,0.10631578947368421,,,0.014582104113667088,0.0192735473008213,0.1002172096908939,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733759166307927,0.018236299344550233,0.0676608187134503,0.08210526315789474,0.06661654135338346,0.08210526315789474,0.014733759166307927,0.018236299344550233,0.0676608187134503,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689019405949492,0.01466976391508458,0.09473684210526316,0.1168421052631579,,,0.014689019405949492,0.01466976391508458,0.09473684210526316,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129564913264996,0.017929984831026653,0.03799498746867168,0.18368421052631578,0.02305764411027569,0.18368421052631578,0.015129564913264996,0.017929984831026653,0.03799498746867168,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679173837425157,0.01111976897605627,0.09093567251461988,0.16421052631578947,,,0.014679173837425157,0.01111976897605627,0.09093567251461988,0.16421052631578947
