players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702575508867374,0.012318429687457132,0.09800334168755222,0.06526315789473684,,,0.014702575508867374,0.012318429687457132,0.09800334168755222,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150031512096199,0.012930212135102453,0.0639515455304929,0.0,0.048989139515455304,0.0,0.0150031512096199,0.012930212135102453,0.0639515455304929,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608554698731064,0.013597417611917432,0.10597326649958229,0.08789473684210526,,,0.014608554698731064,0.013597417611917432,0.10597326649958229,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780402755653068,0.014196064667132406,0.07053467000835421,0.07578947368421053,0.06468671679197995,0.07578947368421053,0.014780402755653068,0.014196064667132406,0.07053467000835421,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615517325276054,0.018637093151853995,0.09175438596491228,0.07631578947368421,,,0.014615517325276054,0.018637093151853995,0.09175438596491228,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953720726650856,0.01934447689091561,0.05447786131996658,0.007894736842105263,0.04092731829573935,0.007894736842105263,0.014953720726650856,0.01934447689091561,0.05447786131996658,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682673986178764,0.015915630057801992,0.10507101086048455,0.03263157894736842,,,0.014682673986178764,0.015915630057801992,0.10507101086048455,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499275999949992,0.01510464404300713,0.054243943191311615,0.008421052631578947,0.05289891395154553,0.008421052631578947,0.01499275999949992,0.01510464404300713,0.054243943191311615,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714503161527904,0.013105645576598395,0.09820384294068504,0.0863157894736842,,,0.014714503161527904,0.013105645576598395,0.09820384294068504,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044223249833887,0.01400010367611137,0.05789473684210526,0.03631578947368421,0.05742690058479532,0.03631578947368421,0.015044223249833887,0.01400010367611137,0.05789473684210526,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633109756649727,0.013807929822174695,0.11389306599832916,0.18368421052631578,,,0.014633109756649727,0.013807929822174695,0.11389306599832916,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892882549455701,0.016456173276824713,0.07625730994152047,0.22421052631578947,0.07592314118629909,0.22421052631578947,0.014892882549455701,0.016456173276824713,0.07625730994152047,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587313244127471,0.0151427944262622,0.09974101921470342,0.13210526315789473,,,0.014587313244127471,0.0151427944262622,0.09974101921470342,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877977383815987,0.014631093738391334,0.07512949039264828,0.21736842105263157,0.06225563909774436,0.21736842105263157,0.014877977383815987,0.014631093738391334,0.07512949039264828,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455406384921591,0.014782503045113856,0.10505430242272347,0.18263157894736842,,,0.01455406384921591,0.014782503045113856,0.10505430242272347,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813159709260698,0.0218884584672745,0.05639933166248956,0.16052631578947368,0.056382623224728486,0.16052631578947368,0.014813159709260698,0.0218884584672745,0.05639933166248956,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014843968880330577,0.009706457036363978,0.09077694235588972,0.07578947368421053,,,0.014843968880330577,0.009706457036363978,0.09077694235588972,0.07578947368421053
