players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591636756765851,0.013628076684969717,0.09654970760233918,0.07578947368421053,,,0.014591636756765851,0.013628076684969717,0.09654970760233918,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166548472098884,0.014543164315090519,0.038880534670008356,0.011578947368421053,0.038036758563074355,0.011578947368421053,0.015166548472098884,0.014543164315090519,0.038880534670008356,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632016328003488,0.013421786781657888,0.09812865497076023,0.05473684210526316,,,0.014632016328003488,0.013421786781657888,0.09812865497076023,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127003858889487,0.012933204267440416,0.04654970760233918,0.018947368421052633,0.04654970760233918,0.018947368421052633,0.015127003858889487,0.012933204267440416,0.04654970760233918,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661256043251102,0.01606003322690959,0.0953968253968254,0.08526315789473685,,,0.014661256043251102,0.01606003322690959,0.0953968253968254,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920532239897914,0.01675501493326558,0.06295739348370927,0.06368421052631579,0.049523809523809526,0.06368421052631579,0.014920532239897914,0.01675501493326558,0.06295739348370927,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584599336281775,0.015207782877679418,0.09067669172932331,0.15947368421052632,,,0.014584599336281775,0.015207782877679418,0.09067669172932331,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485939441814437,0.01536504115207679,0.05071010860484545,0.1231578947368421,0.04984126984126984,0.1231578947368421,0.01485939441814437,0.01536504115207679,0.05071010860484545,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587570385319106,0.01228091223121761,0.1031578947368421,0.18421052631578946,,,0.014587570385319106,0.01228091223121761,0.1031578947368421,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912598779141067,0.010861789265671799,0.06711779448621553,0.28421052631578947,0.06465329991645781,0.28421052631578947,0.014912598779141067,0.010861789265671799,0.06711779448621553,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602467424378072,0.015576839169407962,0.10119465329991646,0.08210526315789474,,,0.014602467424378072,0.015576839169407962,0.10119465329991646,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947301766197324,0.016578288792339097,0.05926482873851295,0.0,0.05904761904761905,0.0,0.014947301766197324,0.016578288792339097,0.05926482873851295,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546757921699719,0.015348090808845876,0.1091812865497076,0.1563157894736842,,,0.014546757921699719,0.015348090808845876,0.1091812865497076,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490493377928559,0.015062133954463675,0.0583375104427736,0.08368421052631579,0.05815371762740184,0.08368421052631579,0.01490493377928559,0.015062133954463675,0.0583375104427736,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459367075568247,0.014554654276936385,0.10224728487886382,0.12736842105263158,,,0.01459367075568247,0.014554654276936385,0.10224728487886382,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968434346050757,0.01307022748768916,0.06342522974101922,0.016842105263157894,0.062406015037593986,0.016842105263157894,0.014968434346050757,0.01307022748768916,0.06342522974101922,0.016842105263157894
