players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625882283891136,0.01296001214526826,0.10883040935672515,0.08473684210526315,,,0.014625882283891136,0.01296001214526826,0.10883040935672515,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066374516183255,0.016100833812097228,0.05617376775271512,0.0,0.056090225563909774,0.0,0.015066374516183255,0.016100833812097228,0.05617376775271512,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584470541899125,0.018392190724140885,0.09880534670008355,0.19105263157894736,,,0.014584470541899125,0.018392190724140885,0.09880534670008355,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924796576811708,0.014692581586858303,0.05292397660818714,0.2984210526315789,0.05238095238095238,0.2984210526315789,0.014924796576811708,0.014692581586858303,0.05292397660818714,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626902442697279,0.016441276569680238,0.09944862155388472,0.1268421052631579,,,0.014626902442697279,0.016441276569680238,0.09944862155388472,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015366777036824,0.015582708460377664,0.05061821219715956,0.12210526315789473,0.05028404344193818,0.12210526315789473,0.015015366777036824,0.015582708460377664,0.05061821219715956,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617147727681041,0.011097236863801046,0.09873015873015872,0.1694736842105263,,,0.014617147727681041,0.011097236863801046,0.09873015873015872,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059523347887335,0.01392275542847403,0.04348370927318296,0.04736842105263158,0.04336675020885547,0.04736842105263158,0.015059523347887335,0.01392275542847403,0.04348370927318296,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145860322685642,0.0087881883783045,0.10928989139515455,0.16105263157894736,,,0.0145860322685642,0.0087881883783045,0.10928989139515455,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939944746091309,0.010654008963571264,0.061102756892230575,0.22631578947368422,0.061102756892230575,0.22631578947368422,0.014939944746091309,0.010654008963571264,0.061102756892230575,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661176733290522,0.011707303643005035,0.1,0.09894736842105263,,,0.014661176733290522,0.011707303643005035,0.1,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077995202789372,0.012709841104231947,0.05012531328320802,0.04105263157894737,0.04817878028404344,0.04105263157894737,0.015077995202789372,0.012709841104231947,0.05012531328320802,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624037904163069,0.012185626886705696,0.0977360066833751,0.17789473684210527,,,0.014624037904163069,0.012185626886705696,0.0977360066833751,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882812472493668,0.012479544545481329,0.06970760233918129,0.18473684210526317,0.06952380952380953,0.18473684210526317,0.014882812472493668,0.012479544545481329,0.06970760233918129,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465261359706232,0.01689995689848516,0.09546365914786968,0.19789473684210526,,,0.01465261359706232,0.01689995689848516,0.09546365914786968,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507677217206669,0.013093619555999584,0.05080200501253133,0.19157894736842104,0.050793650793650794,0.19157894736842104,0.01507677217206669,0.013093619555999584,0.05080200501253133,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590694087127038,0.014391644777136127,0.10116959064327485,0.15526315789473685,,,0.014590694087127038,0.014391644777136127,0.10116959064327485,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814167526750563,0.01696910284907869,0.06008354218880535,0.21578947368421053,0.04639933166248956,0.21578947368421053,0.014814167526750563,0.01696910284907869,0.06008354218880535,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681936030923656,0.017188079191147475,0.10269005847953216,0.13842105263157894,,,0.014681936030923656,0.017188079191147475,0.10269005847953216,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150447340637139,0.01578782690272261,0.052965747702589806,0.19789473684210526,0.05247284878863826,0.19631578947368422,0.0150447340637139,0.01578782690272261,0.052965747702589806,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707218424573322,0.016264672169216145,0.09769423558897243,0.13526315789473684,,,0.014707218424573322,0.016264672169216145,0.09769423558897243,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000238414344051,0.014238571715917305,0.04632414369256475,0.23684210526315788,0.046106934001670846,0.23473684210526316,0.015000238414344051,0.014238571715917305,0.04632414369256475,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634021045666802,0.01160967072654039,0.09385129490392648,0.2268421052631579,,,0.014634021045666802,0.01160967072654039,0.09385129490392648,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495583115699762,0.011974681717175447,0.06750208855472013,0.32210526315789473,0.03992481203007519,0.32210526315789473,0.01495583115699762,0.011974681717175447,0.06750208855472013,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632990289361847,0.01868677968257634,0.09543859649122807,0.09894736842105263,,,0.014632990289361847,0.01868677968257634,0.09543859649122807,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488429398108215,0.02084998952520453,0.06439431913116124,0.019473684210526317,0.051010860484544694,0.019473684210526317,0.01488429398108215,0.02084998952520453,0.06439431913116124,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577330012740124,0.016358018573673753,0.10753550543024228,0.1863157894736842,,,0.014577330012740124,0.016358018573673753,0.10753550543024228,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759633833764167,0.016062211173048683,0.06897243107769424,0.3447368421052632,0.05421052631578947,0.3447368421052632,0.014759633833764167,0.016062211173048683,0.06897243107769424,0.3447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633997898323514,0.01215952582124066,0.11283208020050126,0.07421052631578948,,,0.014633997898323514,0.01215952582124066,0.11283208020050126,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014138767174104,0.010289991182323042,0.058989139515455306,0.005789473684210527,0.05846282372598162,0.005789473684210527,0.015014138767174104,0.010289991182323042,0.058989139515455306,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612958330930221,0.01186493416027931,0.10132832080200502,0.15842105263157893,,,0.014612958330930221,0.01186493416027931,0.10132832080200502,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078116525893753,0.013608703586836739,0.050075187969924814,0.08105263157894736,0.050075187969924814,0.08105263157894736,0.015078116525893753,0.013608703586836739,0.050075187969924814,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686695034020638,0.016400747649654712,0.10097744360902255,0.16842105263157894,,,0.014686695034020638,0.016400747649654712,0.10097744360902255,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059043564947541,0.015116602477229076,0.051812865497076026,0.12736842105263158,0.05071846282372598,0.12105263157894737,0.015059043564947541,0.015116602477229076,0.051812865497076026,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681182461625865,0.01151933414792704,0.10380952380952381,0.18736842105263157,,,0.014681182461625865,0.01151933414792704,0.10380952380952381,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033840740641322,0.011608754784647643,0.06208020050125313,0.18368421052631578,0.0618546365914787,0.18368421052631578,0.015033840740641322,0.011608754784647643,0.06208020050125313,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659237893177374,0.010266186848188672,0.10205513784461152,0.15210526315789474,,,0.014659237893177374,0.010266186848188672,0.10205513784461152,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089594473452522,0.009212087527549623,0.05554720133667502,0.16894736842105262,0.05526315789473684,0.16894736842105262,0.015089594473452522,0.009212087527549623,0.05554720133667502,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606702340577938,0.019659987943645662,0.10289891395154553,0.10473684210526316,,,0.014606702340577938,0.019659987943645662,0.10289891395154553,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962801450073945,0.0191883993562552,0.036875522138680034,0.0,0.03685045948203843,0.0,0.014962801450073945,0.0191883993562552,0.036875522138680034,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014835585502396064,0.011105777736977131,0.09208020050125314,0.09526315789473684,,,0.014835585502396064,0.011105777736977131,0.09208020050125314,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070152137014233,0.011223543299441432,0.05345864661654135,0.08368421052631579,0.05317460317460317,0.08368421052631579,0.015070152137014233,0.011223543299441432,0.05345864661654135,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611313340285382,0.020099361646236925,0.10422723475355054,0.07157894736842105,,,0.014611313340285382,0.020099361646236925,0.10422723475355054,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831140018327027,0.021290230114988117,0.06037593984962406,0.00631578947368421,0.06037593984962406,0.00631578947368421,0.014831140018327027,0.021290230114988117,0.06037593984962406,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661086037763832,0.011198776018571605,0.1016123642439432,0.03368421052631579,,,0.014661086037763832,0.011198776018571605,0.1016123642439432,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102576925802325,0.013413429345938453,0.05014202172096909,0.0,0.049715956558061825,0.0,0.015102576925802325,0.013413429345938453,0.05014202172096909,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675310521500224,0.012945796962128418,0.10440267335004177,0.1631578947368421,,,0.014675310521500224,0.012945796962128418,0.10440267335004177,0.1631578947368421
