players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699381621984961,0.008343226279100353,0.10362573099415205,0.17526315789473684,,,0.014699381621984961,0.008343226279100353,0.10362573099415205,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973326242180018,0.012029577585219877,0.05172096908939014,0.21210526315789474,0.05102756892230576,0.21,0.014973326242180018,0.012029577585219877,0.05172096908939014,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598088752069796,0.017384179216461227,0.09971595655806183,0.15736842105263157,,,0.014598088752069796,0.017384179216461227,0.09971595655806183,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038811324496583,0.01269779157209057,0.06335839598997493,0.14578947368421052,0.049791144527986636,0.14578947368421052,0.015038811324496583,0.01269779157209057,0.06335839598997493,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647282950949263,0.017860315205847365,0.10695906432748538,0.1163157894736842,,,0.014647282950949263,0.017860315205847365,0.10695906432748538,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883663496430468,0.016613497517247815,0.0673266499582289,0.0036842105263157894,0.06705931495405179,0.0036842105263157894,0.014883663496430468,0.016613497517247815,0.0673266499582289,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439418609725125,0.020136258999346093,0.10339181286549708,0.09052631578947369,,,0.014439418609725125,0.020136258999346093,0.10339181286549708,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758823097534806,0.022383157185289458,0.06344193817878029,0.10842105263157895,0.06340016708437761,0.10842105263157895,0.014758823097534806,0.022383157185289458,0.06344193817878029,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491294741711463,0.018760350982636394,0.10454469507101086,0.05789473684210526,,,0.014491294741711463,0.018760350982636394,0.10454469507101086,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863708664650333,0.019756044331892895,0.06551378446115289,0.06368421052631579,0.051328320802005015,0.06368421052631579,0.014863708664650333,0.019756044331892895,0.06551378446115289,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593643246713086,0.018327341279197558,0.10363408521303258,0.12947368421052632,,,0.014593643246713086,0.018327341279197558,0.10363408521303258,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000723583555633,0.01715293726651393,0.043475355054302424,0.06631578947368422,0.043233082706766915,0.06631578947368422,0.015000723583555633,0.01715293726651393,0.043475355054302424,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590220436601731,0.014323660466022915,0.10947368421052632,0.10578947368421053,,,0.014590220436601731,0.014323660466022915,0.10947368421052632,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048111721129038,0.0034895575652985214,0.07507101086048454,0.19894736842105262,0.060718462823725984,0.10105263157894737,0.015048111721129038,0.0034895575652985214,0.07507101086048454,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598128139675795,0.019746497566223504,0.09054302422723476,0.11210526315789474,,,0.014598128139675795,0.019746497566223504,0.09054302422723476,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907356631927247,0.02153743106129863,0.049883040935672515,0.060526315789473685,0.04943191311612364,0.05894736842105263,0.014907356631927247,0.02153743106129863,0.049883040935672515,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744206243069064,0.012140090167169033,0.09762740183792816,0.12842105263157894,,,0.014744206243069064,0.012140090167169033,0.09762740183792816,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002244688573597,0.012354432318817096,0.05126984126984127,0.16789473684210526,0.05051796157059315,0.16789473684210526,0.015002244688573597,0.012354432318817096,0.05126984126984127,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576936539719662,0.0165266023125456,0.10295739348370928,0.09157894736842105,,,0.014576936539719662,0.0165266023125456,0.10295739348370928,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108233455249592,0.017611548360995107,0.03796992481203008,0.07105263157894737,0.03765246449456976,0.07105263157894737,0.015108233455249592,0.017611548360995107,0.03796992481203008,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422352481878932,0.021005945730211962,0.10304093567251461,0.20578947368421052,,,0.014422352481878932,0.021005945730211962,0.10304093567251461,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149291039899609,0.01796015652683716,0.04675856307435255,0.30842105263157893,0.046633249791144527,0.30842105263157893,0.0149291039899609,0.01796015652683716,0.04675856307435255,0.30842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697730309605955,0.015338621330280511,0.09567251461988305,0.07421052631578948,,,0.014697730309605955,0.015338621330280511,0.09567251461988305,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988886943822336,0.012964628281228402,0.05205513784461153,0.02,0.05124477861319966,0.02,0.014988886943822336,0.012964628281228402,0.05205513784461153,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695925065351206,0.010965429467717088,0.10010025062656641,0.17526315789473684,,,0.014695925065351206,0.010965429467717088,0.10010025062656641,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501254114991493,0.012367876530765133,0.05810359231411863,0.32052631578947366,0.057969924812030074,0.32052631578947366,0.01501254114991493,0.012367876530765133,0.05810359231411863,0.32052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457182586605611,0.017365606127553675,0.09610693400167085,0.10473684210526316,,,0.01457182586605611,0.017365606127553675,0.09610693400167085,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501536466111467,0.018090392483226518,0.04700083542188805,0.021052631578947368,0.046031746031746035,0.021052631578947368,0.01501536466111467,0.018090392483226518,0.04700083542188805,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646043371545079,0.012958871998707629,0.1053717627401838,0.1568421052631579,,,0.014646043371545079,0.012958871998707629,0.1053717627401838,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018765188750996,0.014511969119832649,0.05035087719298246,0.017894736842105262,0.049757727652464494,0.017894736842105262,0.015018765188750996,0.014511969119832649,0.05035087719298246,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606940095543867,0.012586994732878238,0.10487050960735171,0.0868421052631579,,,0.014606940095543867,0.012586994732878238,0.10487050960735171,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913714180078976,0.014721523680038736,0.05798663324979114,0.09526315789473684,0.05797827903091061,0.09526315789473684,0.014913714180078976,0.014721523680038736,0.05798663324979114,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600869369070752,0.016167870458437504,0.09712614870509607,0.06263157894736843,,,0.014600869369070752,0.016167870458437504,0.09712614870509607,0.06263157894736843
