players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833097542669581,0.013424948250265564,0.07925368978000558,0.04175438596491228,,,0.014833097542669581,0.013424948250265564,0.07925368978000558,0.04175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050012889351892,0.014270521201194972,0.057412976886661096,0.00017543859649122806,0.044778613199665834,0.00017543859649122806,0.015050012889351892,0.014270521201194972,0.057412976886661096,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818092542964642,0.012196992189474455,0.0691868560289613,0.33421052631578946,,,0.014818092542964642,0.012196992189474455,0.0691868560289613,0.33421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504465154369506,0.008678413780959893,0.044722918407128935,0.7407017543859649,0.04471177944862156,0.7407017543859649,0.01504465154369506,0.008678413780959893,0.044722918407128935,0.7407017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890958515660139,0.01706977624785806,0.06662211083263715,0.09140350877192982,,,0.014890958515660139,0.01706977624785806,0.06662211083263715,0.09140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113575516278671,0.01371702365913713,0.036945140629351156,0.2687719298245614,0.036510721247563355,0.2687719298245614,0.015113575516278671,0.01371702365913713,0.036945140629351156,0.2687719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804166499973181,0.013572078824570266,0.06990253411306042,0.12403508771929825,,,0.014804166499973181,0.013572078824570266,0.06990253411306042,0.12403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105108728091479,0.014455018539114968,0.032815371762740186,0.15070175438596492,0.0323447507658034,0.15070175438596492,0.015105108728091479,0.014455018539114968,0.032815371762740186,0.15070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854345539018505,0.012458671245606264,0.06553327763854079,0.1036842105263158,,,0.014854345539018505,0.012458671245606264,0.06553327763854079,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212141916808468,0.011596360839855411,0.028287385129490392,0.20666666666666667,0.02726538568643832,0.20666666666666667,0.015212141916808468,0.011596360839855411,0.028287385129490392,0.20666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910729716244842,0.013950861632511751,0.06084656084656084,0.13736842105263158,,,0.014910729716244842,0.013950861632511751,0.06084656084656084,0.13736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188615182080803,0.010987942537049959,0.024266221108326373,0.27280701754385966,0.02390698969646338,0.27280701754385966,0.015188615182080803,0.010987942537049959,0.024266221108326373,0.27280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791784817474174,0.017435806125811602,0.0679838485101643,0.12350877192982457,,,0.014791784817474174,0.017435806125811602,0.0679838485101643,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106609282812053,0.01497305702545302,0.03644388749651908,0.33789473684210525,0.03629908103592314,0.33789473684210525,0.015106609282812053,0.01497305702545302,0.03644388749651908,0.33789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893332419575482,0.014153512120505375,0.06524087997772209,0.06333333333333334,,,0.014893332419575482,0.014153512120505375,0.06524087997772209,0.06333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520397498572697,0.013853247079795043,0.028315232525758842,0.01807017543859649,0.02822333611807296,0.017894736842105262,0.01520397498572697,0.013853247079795043,0.028315232525758842,0.01807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889513194061855,0.014676882025449709,0.06783625730994151,0.04807017543859649,,,0.014889513194061855,0.014676882025449709,0.06783625730994151,0.04807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130435979439484,0.015361039313312758,0.03489557226399332,0.0,0.034469507101086046,0.0,0.015130435979439484,0.015361039313312758,0.03489557226399332,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014959307338227545,0.014503717770568239,0.058783068783068784,0.03175438596491228,,,0.014959307338227545,0.014503717770568239,0.058783068783068784,0.03175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182881639877204,0.015009789586067995,0.026875522138680035,0.0,0.026351991088833192,0.0,0.015182881639877204,0.015009789586067995,0.026875522138680035,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891064103315138,0.012757297680966862,0.06886104149262044,0.1456140350877193,,,0.014891064103315138,0.012757297680966862,0.06886104149262044,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119184957404927,0.013266718502426453,0.03588137009189641,0.18280701754385964,0.035288220551378445,0.18280701754385964,0.015119184957404927,0.013266718502426453,0.03588137009189641,0.18280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884133062436928,0.014666419825738328,0.06901698691172375,0.04842105263157895,,,0.014884133062436928,0.014666419825738328,0.06901698691172375,0.04842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057680095876776,0.014088435888163582,0.04273461431356168,0.08754385964912281,0.04077972709551657,0.08754385964912281,0.015057680095876776,0.014088435888163582,0.04273461431356168,0.08754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909025919583131,0.014297194569933986,0.06309663046505151,0.12859649122807018,,,0.014909025919583131,0.014297194569933986,0.06309663046505151,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015199140495629867,0.013420333682876751,0.029078251183514342,0.19964912280701755,0.02777499303815093,0.19964912280701755,0.015199140495629867,0.013420333682876751,0.029078251183514342,0.19964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892517709019275,0.015251511232132945,0.0656140350877193,0.13228070175438597,,,0.014892517709019275,0.015251511232132945,0.0656140350877193,0.13228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150965386758496,0.014292484204345413,0.03664438874965191,0.1931578947368421,0.035026455026455024,0.1931578947368421,0.0150965386758496,0.014292484204345413,0.03664438874965191,0.1931578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835661797911633,0.016973247253758275,0.07186856028961291,0.030526315789473683,,,0.014835661797911633,0.016973247253758275,0.07186856028961291,0.030526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022319159214596,0.018259105875650623,0.04198273461431356,0.025087719298245614,0.04192147034252297,0.025087719298245614,0.015022319159214596,0.018259105875650623,0.04198273461431356,0.025087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793550954595794,0.014624648925832784,0.07297967140072403,0.13912280701754387,,,0.014793550954595794,0.014624648925832784,0.07297967140072403,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015236054760792553,0.004146172007138647,0.05219159008632693,0.21736842105263157,0.03959621275410749,0.11982456140350878,0.015236054760792553,0.004146172007138647,0.05219159008632693,0.21736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864149078193604,0.016843566011970956,0.06522138680033417,0.023508771929824562,,,0.014864149078193604,0.016843566011970956,0.06522138680033417,0.023508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173791982712579,0.01667395575999639,0.029724310776942355,0.08701754385964912,0.028148148148148148,0.08649122807017544,0.015173791982712579,0.01667395575999639,0.029724310776942355,0.08701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843715444864451,0.011524728054136029,0.07389863547758285,0.19280701754385965,,,0.014843715444864451,0.011524728054136029,0.07389863547758285,0.19280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107321261348132,0.010500324901317203,0.040640490114174324,0.2450877192982456,0.040089111668059035,0.2424561403508772,0.015107321261348132,0.010500324901317203,0.040640490114174324,0.2450877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830372116532348,0.014583950033497344,0.06978835978835979,0.10298245614035088,,,0.014830372116532348,0.014583950033497344,0.06978835978835979,0.10298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009098772953837,0.01657816426494327,0.04251183514341409,0.07947368421052632,0.04173489278752437,0.07947368421052632,0.015009098772953837,0.01657816426494327,0.04251183514341409,0.07947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490142366631894,0.012637242004738394,0.07049289891395155,0.17508771929824563,,,0.01490142366631894,0.012637242004738394,0.07049289891395155,0.17508771929824563
