players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856926218467752,0.015478975389606167,0.06564188248398775,0.1568421052631579,,,0.014856926218467752,0.015478975389606167,0.06564188248398775,0.1568421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052946347571173,0.01604567128792746,0.05256752993595099,0.1224561403508772,0.036597048175995545,0.1224561403508772,0.015052946347571173,0.01604567128792746,0.05256752993595099,0.1224561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836534098217438,0.017206848910292578,0.07035366193260931,0.12929824561403508,,,0.014836534098217438,0.017206848910292578,0.07035366193260931,0.12929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206323571523945,0.003583050860518485,0.049094959621275414,0.18771929824561404,0.037485380116959066,0.08736842105263158,0.015206323571523945,0.003583050860518485,0.049094959621275414,0.18771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885212864898616,0.012268683704786594,0.07030632135895294,0.06894736842105263,,,0.014885212864898616,0.012268683704786594,0.07030632135895294,0.06894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101718050940549,0.013796996995420198,0.04221943748259538,0.045087719298245614,0.04203842940685046,0.045087719298245614,0.015101718050940549,0.013796996995420198,0.04221943748259538,0.045087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881391860882373,0.013439239787258568,0.07376775271512113,0.18421052631578946,,,0.014881391860882373,0.013439239787258568,0.07376775271512113,0.18421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019358712429763,0.014591796134594812,0.04558618769145085,0.07210526315789474,0.04556947925368978,0.07210526315789474,0.015019358712429763,0.014591796134594812,0.04558618769145085,0.07210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791434774667765,0.013810586947975751,0.07597048175995544,0.09719298245614034,,,0.014791434774667765,0.013810586947975751,0.07597048175995544,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494172503592821,0.014843992492267017,0.06343915343915343,0.16105263157894736,0.05058479532163743,0.16087719298245615,0.01494172503592821,0.014843992492267017,0.06343915343915343,0.16105263157894736
