players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660022912672337,0.011644720319589024,0.09359231411862991,0.14421052631578948,,,0.014660022912672337,0.011644720319589024,0.09359231411862991,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481068509956783,0.017508259511265355,0.0716624895572264,0.1231578947368421,0.04918964076858814,0.1231578947368421,0.01481068509956783,0.017508259511265355,0.0716624895572264,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709343095477934,0.012435106232639888,0.10160401002506265,0.08052631578947368,,,0.014709343095477934,0.012435106232639888,0.10160401002506265,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032632194014486,0.010740875143305132,0.05481203007518797,0.06842105263157895,0.05481203007518797,0.06842105263157895,0.015032632194014486,0.010740875143305132,0.05481203007518797,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422216785344825,0.02090619076305759,0.10634920634920635,0.08210526315789474,,,0.014422216785344825,0.02090619076305759,0.10634920634920635,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014711881983804452,0.020754882575035844,0.0795655806182122,0.05421052631578947,0.06504594820384293,0.05421052631578947,0.014711881983804452,0.020754882575035844,0.0795655806182122,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587103428969236,0.016272971622299404,0.09919799498746867,0.10210526315789474,,,0.014587103428969236,0.016272971622299404,0.09919799498746867,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939910615565431,0.015144018392161854,0.05088554720133667,0.04421052631578947,0.05013366750208856,0.04421052631578947,0.014939910615565431,0.015144018392161854,0.05088554720133667,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694817110982077,0.015418551829589981,0.09325814536340853,0.2363157894736842,,,0.014694817110982077,0.015418551829589981,0.09325814536340853,0.2363157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977963496179037,0.014473039951946187,0.05153717627401838,0.32421052631578945,0.0506265664160401,0.32,0.014977963496179037,0.014473039951946187,0.05153717627401838,0.32421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461051141882566,0.015113698222639858,0.09375104427736007,0.1957894736842105,,,0.01461051141882566,0.015113698222639858,0.09375104427736007,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098399836674716,0.018796185381649257,0.03679197994987469,0.0931578947368421,0.03679197994987469,0.0931578947368421,0.015098399836674716,0.018796185381649257,0.03679197994987469,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726789894564392,0.011336200789229822,0.10160401002506265,0.1168421052631579,,,0.014726789894564392,0.011336200789229822,0.10160401002506265,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510193326998788,0.008095046326578767,0.04710108604845447,0.13263157894736843,0.04710108604845447,0.13263157894736843,0.01510193326998788,0.008095046326578767,0.04710108604845447,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756835289334719,0.01047155676072694,0.10690893901420218,0.13631578947368422,,,0.014756835289334719,0.01047155676072694,0.10690893901420218,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969978578773697,0.012499190353082914,0.06111111111111111,0.015789473684210527,0.06049289891395154,0.015789473684210527,0.014969978578773697,0.012499190353082914,0.06111111111111111,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751090199970934,0.012345156828126409,0.09556390977443609,0.12157894736842105,,,0.014751090199970934,0.012345156828126409,0.09556390977443609,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010267604503823,0.01296293745086608,0.047401837928153716,0.10052631578947369,0.04726817042606516,0.10052631578947369,0.015010267604503823,0.01296293745086608,0.047401837928153716,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662700450875858,0.017054377995348285,0.0935171261487051,0.07157894736842105,,,0.014662700450875858,0.017054377995348285,0.0935171261487051,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478892523022999,0.02270957439254655,0.06173767752715121,0.08105263157894736,0.03939014202172097,0.08105263157894736,0.01478892523022999,0.02270957439254655,0.06173767752715121,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014404466923520397,0.01660952071351643,0.1080701754385965,0.10210526315789474,,,0.014404466923520397,0.01660952071351643,0.1080701754385965,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889816720804468,0.018685726505010436,0.08343358395989975,0.01263157894736842,0.06384294068504595,0.01263157894736842,0.014889816720804468,0.018685726505010436,0.08343358395989975,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567070611922977,0.01863349761531136,0.09789473684210526,0.045263157894736845,,,0.014567070611922977,0.01863349761531136,0.09789473684210526,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499401944735779,0.019707760798084676,0.049715956558061825,0.0,0.0489640768588137,0.0,0.01499401944735779,0.019707760798084676,0.049715956558061825,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664041230171874,0.01312052602442886,0.10175438596491228,0.11894736842105263,,,0.014664041230171874,0.01312052602442886,0.10175438596491228,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966677495506038,0.014977091053933638,0.04914786967418546,0.23842105263157895,0.04856307435254804,0.23842105263157895,0.014966677495506038,0.014977091053933638,0.04914786967418546,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626829031230339,0.01541664902573402,0.09495405179615705,0.20789473684210527,,,0.014626829031230339,0.01541664902573402,0.09495405179615705,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932555587143714,0.017869777164555928,0.06756892230576442,0.11368421052631579,0.04868838763575606,0.11368421052631579,0.014932555587143714,0.017869777164555928,0.06756892230576442,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493221350561096,0.014226531890684324,0.10030075187969925,0.12789473684210526,,,0.014493221350561096,0.014226531890684324,0.10030075187969925,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018946624454582,0.014967551682274096,0.05592314118629908,0.04894736842105263,0.04223057644110276,0.04894736842105263,0.015018946624454582,0.014967551682274096,0.05592314118629908,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520254825550106,0.017398356931680736,0.10030910609857978,0.18526315789473685,,,0.014520254825550106,0.017398356931680736,0.10030910609857978,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964493669510236,0.016912322261021205,0.06375104427736007,0.3078947368421053,0.05030075187969925,0.3078947368421053,0.014964493669510236,0.016912322261021205,0.06375104427736007,0.3078947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653424244900144,0.01231101438767387,0.10164578111946533,0.0668421052631579,,,0.014653424244900144,0.01231101438767387,0.10164578111946533,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046740247236354,0.01254150167937617,0.05157894736842105,0.04736842105263158,0.04700083542188805,0.04736842105263158,0.015046740247236354,0.01254150167937617,0.05157894736842105,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454705703136865,0.014689188813879081,0.10463659147869674,0.08157894736842106,,,0.01454705703136865,0.014689188813879081,0.10463659147869674,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039332283685215,0.012158296664265354,0.05367585630743525,0.10263157894736842,0.05309106098579783,0.10263157894736842,0.015039332283685215,0.012158296664265354,0.05367585630743525,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681154291834217,0.017644979247629217,0.09710108604845447,0.10105263157894737,,,0.014681154291834217,0.017644979247629217,0.09710108604845447,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014421060622381075,0.026502243226662524,0.10644110275689223,0.13789473684210526,0.06451963241436925,0.13789473684210526,0.014421060622381075,0.026502243226662524,0.10644110275689223,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699238828043401,0.01272453774873857,0.09623224728487886,0.14894736842105263,,,0.014699238828043401,0.01272453774873857,0.09623224728487886,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909977016404154,0.014764913789890068,0.06873015873015872,0.14578947368421052,0.05416040100250626,0.14473684210526316,0.014909977016404154,0.014764913789890068,0.06873015873015872,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646846149859827,0.010368735645135577,0.09167919799498747,0.2863157894736842,,,0.014646846149859827,0.010368735645135577,0.09167919799498747,0.2863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082754797599001,0.011562260094166981,0.03840434419381788,0.3631578947368421,0.037309941520467835,0.3631578947368421,0.015082754797599001,0.011562260094166981,0.03840434419381788,0.3631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485459063243744,0.02313414392896825,0.1014703425229741,0.15052631578947367,,,0.014485459063243744,0.02313414392896825,0.1014703425229741,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805147084085398,0.022723550383073814,0.08342522974101921,0.1531578947368421,0.07081871345029239,0.1531578947368421,0.014805147084085398,0.022723550383073814,0.08342522974101921,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728035047261877,0.014659658572376801,0.09609022556390978,0.06368421052631579,,,0.014728035047261877,0.014659658572376801,0.09609022556390978,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993566351076909,0.014958128096368126,0.044945697577276525,0.015789473684210527,0.04473684210526316,0.015789473684210527,0.014993566351076909,0.014958128096368126,0.044945697577276525,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470407198901591,0.014438471243549687,0.09898078529657477,0.12105263157894737,,,0.01470407198901591,0.014438471243549687,0.09898078529657477,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018418313761233,0.017869491098501587,0.04423558897243108,0.004210526315789474,0.044227234753550546,0.004210526315789474,0.015018418313761233,0.017869491098501587,0.04423558897243108,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576308968209047,0.01576680302318991,0.10543024227234754,0.15263157894736842,,,0.014576308968209047,0.01576680302318991,0.10543024227234754,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019472650969324,0.016186313894135322,0.053926482873851295,0.24736842105263157,0.050793650793650794,0.24736842105263157,0.015019472650969324,0.016186313894135322,0.053926482873851295,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461520287088378,0.015179354605998629,0.10482873851294904,0.1036842105263158,,,0.01461520287088378,0.015179354605998629,0.10482873851294904,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906290270374463,0.015146082090359421,0.05701754385964912,0.21736842105263157,0.05701754385964912,0.21736842105263157,0.014906290270374463,0.015146082090359421,0.05701754385964912,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479683563685118,0.02203942614976337,0.09812865497076023,0.23421052631578948,,,0.014479683563685118,0.02203942614976337,0.09812865497076023,0.23421052631578948
