players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546413255396436,0.013227971956403448,0.10563909774436091,0.13473684210526315,,,0.014546413255396436,0.013227971956403448,0.10563909774436091,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489619090922746,0.013344104222065726,0.07014202172096909,0.015263157894736841,0.07013366750208855,0.015263157894736841,0.01489619090922746,0.013344104222065726,0.07014202172096909,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560025366688812,0.014011304133224723,0.10277360066833752,0.07789473684210527,,,0.014560025366688812,0.014011304133224723,0.10277360066833752,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049568168743222,0.0041420896505346885,0.07868003341687552,0.11263157894736842,0.058237259816207185,0.0010526315789473684,0.015049568168743222,0.0041420896505346885,0.07868003341687552,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482460770267451,0.01754300005607829,0.10563074352548037,0.15578947368421053,,,0.014482460770267451,0.01754300005607829,0.10563074352548037,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483347583766626,0.017806638372012528,0.07360902255639097,0.16789473684210526,0.05901420217209691,0.16789473684210526,0.01483347583766626,0.017806638372012528,0.07360902255639097,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455103900955493,0.019221604946192558,0.10682539682539682,0.13052631578947368,,,0.014455103900955493,0.019221604946192558,0.10682539682539682,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790050778890618,0.02064133023203727,0.06051796157059315,0.09421052631578947,0.06031746031746032,0.09421052631578947,0.014790050778890618,0.02064133023203727,0.06051796157059315,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475836891098502,0.016531228283058894,0.09982456140350877,0.04842105263157895,,,0.01475836891098502,0.016531228283058894,0.09982456140350877,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484124324451563,0.018037765552848674,0.0847953216374269,0.013157894736842105,0.05830409356725146,0.013157894736842105,0.01484124324451563,0.018037765552848674,0.0847953216374269,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730514606104016,0.010830291266507879,0.10121136173767753,0.14842105263157895,,,0.014730514606104016,0.010830291266507879,0.10121136173767753,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504136117400248,0.013793637072237633,0.04724310776942356,0.08578947368421053,0.04625730994152047,0.08578947368421053,0.01504136117400248,0.013793637072237633,0.04724310776942356,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532115497013623,0.015014761017746427,0.10182957393483709,0.025789473684210525,,,0.014532115497013623,0.015014761017746427,0.10182957393483709,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066130673559115,0.01502701548379165,0.05784461152882205,0.0,0.057777777777777775,0.0,0.015066130673559115,0.01502701548379165,0.05784461152882205,0.0
