players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605601347446392,0.013708906482409381,0.10353383458646616,0.09894736842105263,,,0.014605601347446392,0.013708906482409381,0.10353383458646616,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972783178664316,0.01337853991568578,0.06022556390977444,0.01631578947368421,0.05863826232247285,0.014736842105263158,0.014972783178664316,0.01337853991568578,0.06022556390977444,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470189199926611,0.013886637020003444,0.10612364243943191,0.14473684210526316,,,0.014470189199926611,0.013886637020003444,0.10612364243943191,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148813602546866,0.015479971707640306,0.061294903926482874,0.05052631578947368,0.06128654970760234,0.05052631578947368,0.0148813602546866,0.015479971707640306,0.061294903926482874,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146103496269798,0.01790767496555726,0.09991645781119465,0.04473684210526316,,,0.0146103496269798,0.01790767496555726,0.09991645781119465,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938597987190376,0.019115680764621466,0.06412698412698413,0.030526315789473683,0.04384294068504595,0.030526315789473683,0.014938597987190376,0.019115680764621466,0.06412698412698413,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695263895801225,0.013075886333887905,0.10317460317460317,0.24157894736842106,,,0.014695263895801225,0.013075886333887905,0.10317460317460317,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978658743301634,0.012980809814529965,0.06299916457811194,0.3268421052631579,0.06299916457811194,0.3268421052631579,0.014978658743301634,0.012980809814529965,0.06299916457811194,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542739269401259,0.019802187604982553,0.09241436925647452,0.10736842105263159,,,0.014542739269401259,0.019802187604982553,0.09241436925647452,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913732606041681,0.022772642987744084,0.04472013366750209,0.002631578947368421,0.04445279866332498,0.0,0.014913732606041681,0.022772642987744084,0.04472013366750209,0.002631578947368421
