players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552959062668755,0.015137629149315221,0.1004344193817878,0.18368421052631578,,,0.014552959062668755,0.015137629149315221,0.1004344193817878,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01525342770711558,0.0009924072574627922,0.04944026733500418,0.22789473684210526,0.03662489557226399,0.12263157894736842,0.01525342770711558,0.0009924072574627922,0.04944026733500418,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730004577786872,0.011401729027289063,0.09242272347535506,0.17210526315789473,,,0.014730004577786872,0.011401729027289063,0.09242272347535506,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982192973789268,0.014785579752641467,0.06992481203007518,0.09,0.04861319966583125,0.02526315789473684,0.014982192973789268,0.014785579752641467,0.06992481203007518,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626355490941463,0.014533638065369439,0.10582289055973267,0.02631578947368421,,,0.014626355490941463,0.014533638065369439,0.10582289055973267,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149073127477704,0.016116416912588433,0.06933166248955723,0.0,0.0641938178780284,0.0,0.0149073127477704,0.016116416912588433,0.06933166248955723,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500055092313408,0.018648178616391918,0.0877360066833751,0.2305263157894737,,,0.014500055092313408,0.018648178616391918,0.0877360066833751,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052399839559007,0.016561783902059812,0.045162907268170426,0.2615789473684211,0.032472848788638264,0.2615789473684211,0.015052399839559007,0.016561783902059812,0.045162907268170426,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679496558244933,0.014474193547675462,0.10102756892230576,0.057368421052631575,,,0.014679496558244933,0.014474193547675462,0.10102756892230576,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839525529545554,0.016509289009384174,0.0753717627401838,0.0,0.046700083542188804,0.0,0.014839525529545554,0.016509289009384174,0.0753717627401838,0.0
