players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015083386348210388,0.014513687938219926,0.04290142021720969,0.12357894736842105,,,0.015083386348210388,0.014513687938219926,0.04290142021720969,0.12357894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015346079765057365,0.002194094076268104,0.04335672514619883,0.4104736842105263,0.015861319966583125,0.3307894736842105,0.015346079765057365,0.002194094076268104,0.04335672514619883,0.4104736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014982702981505525,0.014770123319580924,0.05253467000835422,0.11663157894736842,,,0.014982702981505525,0.014770123319580924,0.05253467000835422,0.11663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015103836546861992,0.014338313051324863,0.034635756056808686,0.24126315789473685,0.034635756056808686,0.24126315789473685,0.015103836546861992,0.014338313051324863,0.034635756056808686,0.24126315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001260458082108,0.012781308169958592,0.05091311612364244,0.15089473684210528,,,0.015001260458082108,0.012781308169958592,0.05091311612364244,0.15089473684210528
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015137768602634443,0.011845311226655563,0.0337593984962406,0.3926842105263158,0.03370258980785296,0.3926842105263158,0.015137768602634443,0.011845311226655563,0.0337593984962406,0.3926842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502316010473285,0.01476667578552407,0.0457468671679198,0.1831578947368421,,,0.01502316010473285,0.01476667578552407,0.0457468671679198,0.1831578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187126412895623,0.008661180318975049,0.026945697577276526,0.8580526315789474,0.02639766081871345,0.8580526315789474,0.015187126412895623,0.008661180318975049,0.026945697577276526,0.8580526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035883989344153,0.013939064856604339,0.04510860484544695,0.2740526315789474,,,0.015035883989344153,0.013939064856604339,0.04510860484544695,0.2740526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015290101657436083,0.01035466341517886,0.012952380952380953,0.6381578947368421,0.012952380952380953,0.6381578947368421,0.015290101657436083,0.01035466341517886,0.012952380952380953,0.6381578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029539140665378,0.015150992507231674,0.042832915622389306,0.13157894736842105,,,0.015029539140665378,0.015150992507231674,0.042832915622389306,0.13157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218544174469868,0.011309739838412575,0.020196324143692566,0.5438421052631579,0.018540517961570593,0.5438421052631579,0.015218544174469868,0.011309739838412575,0.020196324143692566,0.5438421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020253500641841,0.01391172851590414,0.04665747702589808,0.2523157894736842,,,0.015020253500641841,0.01391172851590414,0.04665747702589808,0.2523157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015274472850525144,0.010146493652997184,0.013998329156223894,0.6901578947368421,0.013998329156223894,0.6901578947368421,0.015274472850525144,0.010146493652997184,0.013998329156223894,0.6901578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504897461588085,0.016340615692117793,0.040644945697577275,0.17189473684210527,,,0.01504897461588085,0.016340615692117793,0.040644945697577275,0.17189473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170271582613592,0.01385506413677256,0.029036758563074354,0.5058421052631579,0.014820384294068505,0.5058421052631579,0.015170271582613592,0.01385506413677256,0.029036758563074354,0.5058421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015062152412334256,0.016703971243920247,0.040275689223057645,0.08963157894736842,,,0.015062152412334256,0.016703971243920247,0.040275689223057645,0.08963157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521256285902294,0.015229449476496458,0.019728487886382623,0.2573157894736842,0.019693400167084377,0.2573157894736842,0.01521256285902294,0.015229449476496458,0.019728487886382623,0.2573157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011127352352133,0.015576952056590713,0.04406934001670844,0.14178947368421052,,,0.015011127352352133,0.015576952056590713,0.04406934001670844,0.14178947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015132705631788559,0.015060312524652668,0.03281203007518797,0.325,0.019061821219715957,0.325,0.015132705631788559,0.015060312524652668,0.03281203007518797,0.325
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504472061921675,0.013960153466628445,0.0432406015037594,0.2323157894736842,,,0.01504472061921675,0.013960153466628445,0.0432406015037594,0.2323157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229334783324892,0.012181069531259305,0.020016708437761068,0.5190526315789473,0.019341687552213868,0.5190526315789473,0.015229334783324892,0.012181069531259305,0.020016708437761068,0.5190526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064482543713861,0.01333627348748378,0.04243024227234753,0.27942105263157896,,,0.015064482543713861,0.01333627348748378,0.04243024227234753,0.27942105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217245786819567,0.011537891299241432,0.021931495405179614,0.6406842105263157,0.02141938178780284,0.6406842105263157,0.015217245786819567,0.011537891299241432,0.021931495405179614,0.6406842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065906085253836,0.013979343101185945,0.04514118629908104,0.10726315789473684,,,0.015065906085253836,0.013979343101185945,0.04514118629908104,0.10726315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216030922559692,0.013354814354291953,0.02267669172932331,0.22721052631578947,0.02267669172932331,0.22721052631578947,0.015216030922559692,0.013354814354291953,0.02267669172932331,0.22721052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009885003709051,0.014176736807138136,0.049934001670843775,0.18305263157894736,,,0.015009885003709051,0.014176736807138136,0.049934001670843775,0.18305263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199393487714258,0.012466624912390652,0.026092731829573935,0.3384736842105263,0.026092731829573935,0.3384736842105263,0.015199393487714258,0.012466624912390652,0.026092731829573935,0.3384736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014976145835963945,0.016063912411745238,0.05042272347535506,0.11421052631578947,,,0.014976145835963945,0.016063912411745238,0.05042272347535506,0.11421052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01508435185237812,0.015609845368166278,0.03576441102756892,0.23684210526315788,0.03452715121136174,0.23684210526315788,0.01508435185237812,0.015609845368166278,0.03576441102756892,0.23684210526315788
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014190694177665,0.015775476908826823,0.04689473684210526,0.10436842105263158,,,0.015014190694177665,0.015775476908826823,0.04689473684210526,0.10436842105263158
