players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805388419020302,0.016846986880737623,0.0681453634085213,0.051228070175438595,,,0.014805388419020302,0.016846986880737623,0.0681453634085213,0.051228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135452994559064,0.014660492325168716,0.03177109440267335,0.17543859649122806,0.03177109440267335,0.17543859649122806,0.015135452994559064,0.014660492325168716,0.03177109440267335,0.17543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851697578760526,0.01745834092733022,0.0719353940406572,0.11368421052631579,,,0.014851697578760526,0.01745834092733022,0.0719353940406572,0.11368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076801294285173,0.01653680140242897,0.03360623781676413,0.2482456140350877,0.03360623781676413,0.2482456140350877,0.015076801294285173,0.01653680140242897,0.03360623781676413,0.2482456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014956077052512397,0.01130382900408576,0.06543024227234753,0.10859649122807018,,,0.014956077052512397,0.01130382900408576,0.06543024227234753,0.10859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129849284658142,0.012179770277763955,0.0369729880256196,0.19263157894736843,0.0369729880256196,0.19263157894736843,0.015129849284658142,0.012179770277763955,0.0369729880256196,0.19263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843006848922015,0.01430511507429851,0.06960456697298803,0.061754385964912284,,,0.014843006848922015,0.01430511507429851,0.06960456697298803,0.061754385964912284
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130413790139957,0.016118166163265297,0.04443609022556391,0.05964912280701754,0.030214424951267055,0.05754385964912281,0.015130413790139957,0.016118166163265297,0.04443609022556391,0.05964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486739653137742,0.0158283871951562,0.06532442216652742,0.08,,,0.01486739653137742,0.0158283871951562,0.06532442216652742,0.08
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033952180051538,0.015796393804188336,0.04309384572542467,0.12017543859649123,0.04276803118908382,0.11789473684210526,0.015033952180051538,0.015796393804188336,0.04309384572542467,0.12017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488861763218477,0.015898318980251187,0.060167084377610695,0.09017543859649123,,,0.01488861763218477,0.015898318980251187,0.060167084377610695,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077825552808599,0.01582852910890341,0.035822890559732666,0.22824561403508772,0.029896964633806738,0.22824561403508772,0.015077825552808599,0.01582852910890341,0.035822890559732666,0.22824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847766078779894,0.015224103400123258,0.07146477304372041,0.07280701754385965,,,0.014847766078779894,0.015224103400123258,0.07146477304372041,0.07280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197176801917494,0.01555511786082403,0.024182678919521024,0.14508771929824563,0.023890281258702312,0.14508771929824563,0.015197176801917494,0.01555511786082403,0.024182678919521024,0.14508771929824563
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904750504677062,0.01606853202130809,0.06330827067669173,0.10666666666666667,,,0.014904750504677062,0.01606853202130809,0.06330827067669173,0.10666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087624634857752,0.017258008784932163,0.0314703425229741,0.14894736842105263,0.029317738791423003,0.14894736842105263,0.015087624634857752,0.017258008784932163,0.0314703425229741,0.14894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927643259303833,0.011640076963645475,0.06225285435811752,0.20140350877192983,,,0.014927643259303833,0.011640076963645475,0.06225285435811752,0.20140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155283457142897,0.012829145085897655,0.035772765246449456,0.31350877192982457,0.02701475912002228,0.31350877192982457,0.015155283457142897,0.012829145085897655,0.035772765246449456,0.31350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871682310825229,0.01344554990046846,0.06575884154831524,0.1436842105263158,,,0.014871682310825229,0.01344554990046846,0.06575884154831524,0.1436842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186198504025321,0.012790448257758939,0.030799220272904482,0.09263157894736843,0.03033695349484823,0.09263157894736843,0.015186198504025321,0.012790448257758939,0.030799220272904482,0.09263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836065427024517,0.015976698592079824,0.07262043998886104,0.1887719298245614,,,0.014836065427024517,0.015976698592079824,0.07262043998886104,0.1887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504267454979385,0.013989092016429991,0.04545530492898914,0.26859649122807017,0.04536897800055695,0.26859649122807017,0.01504267454979385,0.013989092016429991,0.04545530492898914,0.26859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854388038470563,0.016049590699179654,0.06510999721526037,0.1405263157894737,,,0.014854388038470563,0.016049590699179654,0.06510999721526037,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087793700078678,0.01595946063749645,0.026204399888610414,0.1763157894736842,0.02617933723196881,0.17596491228070174,0.015087793700078678,0.01595946063749645,0.026204399888610414,0.1763157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485833739558365,0.013826787009954725,0.06717627401837928,0.10859649122807018,,,0.01485833739558365,0.013826787009954725,0.06717627401837928,0.10859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972242032755875,0.015663269892289375,0.058808131439710386,0.03491228070175439,0.044890002784739626,0.03491228070175439,0.014972242032755875,0.015663269892289375,0.058808131439710386,0.03491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898504513383301,0.014424400221811648,0.06549429128376497,0.10438596491228071,,,0.014898504513383301,0.014424400221811648,0.06549429128376497,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015250442558764385,0.014280651391676584,0.022979671400724034,0.06017543859649123,0.022979671400724034,0.06017543859649123,0.015250442558764385,0.014280651391676584,0.022979671400724034,0.06017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822448787889724,0.014938858168845265,0.06992759676970203,0.06543859649122807,,,0.014822448787889724,0.014938858168845265,0.06992759676970203,0.06543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143901988437508,0.012618657060426463,0.034438874965190755,0.2356140350877193,0.03406571985519354,0.2356140350877193,0.015143901988437508,0.012618657060426463,0.034438874965190755,0.2356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906328096659448,0.01497729192143837,0.062052353104984685,0.09526315789473684,,,0.014906328096659448,0.01497729192143837,0.062052353104984685,0.09526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071185739682167,0.015532366514125338,0.046830966304650515,0.21140350877192982,0.030983013088276248,0.20859649122807017,0.015071185739682167,0.015532366514125338,0.046830966304650515,0.21140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479682299910229,0.017815772274533667,0.07231411862990811,0.14210526315789473,,,0.01479682299910229,0.017815772274533667,0.07231411862990811,0.14210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019008828054665,0.018021708645962677,0.04078529657477026,0.14017543859649123,0.040776942355889724,0.14017543859649123,0.015019008828054665,0.018021708645962677,0.04078529657477026,0.14017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877802172651864,0.014043318542876921,0.07059871901977165,0.07140350877192983,,,0.014877802172651864,0.014043318542876921,0.07059871901977165,0.07140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015259206323506537,0.003636064945682177,0.05134502923976608,0.1368421052631579,0.039877471456418824,0.03333333333333333,0.015259206323506537,0.003636064945682177,0.05134502923976608,0.1368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487825472674481,0.014968230665717524,0.07416597048175995,0.06315789473684211,,,0.01487825472674481,0.014968230665717524,0.07416597048175995,0.06315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038423738849956,0.015493826737802965,0.04545252018936229,0.055614035087719296,0.04176552492341966,0.055614035087719296,0.015038423738849956,0.015493826737802965,0.04545252018936229,0.055614035087719296
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924755265436965,0.013721111296435475,0.059309384572542465,0.05421052631578947,,,0.014924755265436965,0.013721111296435475,0.059309384572542465,0.05421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015221001199415088,0.013745523433808856,0.023971038707880813,0.08070175438596491,0.023419660261765524,0.08070175438596491,0.015221001199415088,0.013745523433808856,0.023971038707880813,0.08070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845334890159462,0.01560715433401764,0.07286271233639655,0.22912280701754387,,,0.014845334890159462,0.01560715433401764,0.07286271233639655,0.22912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049685203176595,0.01808169398163453,0.04104149262043999,0.25473684210526315,0.027507658033973825,0.2543859649122807,0.015049685203176595,0.01808169398163453,0.04104149262043999,0.25473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850195510085743,0.015249119369976763,0.06744082428292955,0.18035087719298246,,,0.014850195510085743,0.015249119369976763,0.06744082428292955,0.18035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117821391789205,0.012707446353143489,0.03747424115845169,0.29894736842105263,0.0373266499582289,0.29894736842105263,0.015117821391789205,0.012707446353143489,0.03747424115845169,0.29894736842105263
