players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577428999795194,0.01536932689589175,0.098671679197995,0.04736842105263158,,,0.014577428999795194,0.01536932689589175,0.098671679197995,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497742178211818,0.01451666895922187,0.05252297410192147,0.0,0.04954887218045113,0.0,0.01497742178211818,0.01451666895922187,0.05252297410192147,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624505618632787,0.014704932118152363,0.09596491228070175,0.1563157894736842,,,0.014624505618632787,0.014704932118152363,0.09596491228070175,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489647707444056,0.01706035712509919,0.07321637426900585,0.002105263157894737,0.053391812865497074,0.002105263157894737,0.01489647707444056,0.01706035712509919,0.07321637426900585,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569099225786964,0.015776697736542812,0.10677527151211362,0.10631578947368421,,,0.014569099225786964,0.015776697736542812,0.10677527151211362,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863494682902635,0.01630861802929986,0.05887218045112782,0.08263157894736842,0.058863826232247285,0.08263157894736842,0.014863494682902635,0.01630861802929986,0.05887218045112782,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469255650703263,0.012350455420302235,0.10217209690893901,0.02157894736842105,,,0.01469255650703263,0.012350455420302235,0.10217209690893901,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967010078296868,0.012341295866076003,0.0479281537176274,0.0,0.04715121136173768,0.0,0.014967010078296868,0.012341295866076003,0.0479281537176274,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691234349809295,0.013086710336859817,0.09558061821219715,0.06157894736842105,,,0.014691234349809295,0.013086710336859817,0.09558061821219715,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005368826071579,0.01594627504766375,0.06099415204678363,0.07368421052631578,0.047234753550543025,0.07368421052631578,0.015005368826071579,0.01594627504766375,0.06099415204678363,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509510156296819,0.018945808036719126,0.09890559732664995,0.15473684210526314,,,0.014509510156296819,0.018945808036719126,0.09890559732664995,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499437909842816,0.015856398079845263,0.053208020050125315,0.3194736842105263,0.05252297410192147,0.3194736842105263,0.01499437909842816,0.015856398079845263,0.053208020050125315,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768108509722681,0.009990181390094985,0.09711779448621553,0.18052631578947367,,,0.014768108509722681,0.009990181390094985,0.09711779448621553,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140011722297824,0.012021735067247966,0.05197159565580618,0.21368421052631578,0.037042606516290724,0.21368421052631578,0.015140011722297824,0.012021735067247966,0.05197159565580618,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453519489749915,0.015901567545752896,0.11081035923141186,0.17421052631578948,,,0.01453519489749915,0.015901567545752896,0.11081035923141186,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759127844445346,0.017045357766327505,0.08131161236424395,0.2005263157894737,0.06690893901420217,0.2005263157894737,0.014759127844445346,0.017045357766327505,0.08131161236424395,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636594190045215,0.011463936661738014,0.1035421888053467,0.18947368421052632,,,0.014636594190045215,0.011463936661738014,0.1035421888053467,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950261912926826,0.010293699281611052,0.05766917293233083,0.14421052631578948,0.05495405179615706,0.14421052631578948,0.014950261912926826,0.010293699281611052,0.05766917293233083,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675324317912668,0.015917591967167116,0.09525480367585631,0.07578947368421053,,,0.014675324317912668,0.015917591967167116,0.09525480367585631,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016123304056862,0.018273339818282025,0.04262322472848789,0.05421052631578947,0.0420718462823726,0.05421052631578947,0.015016123304056862,0.018273339818282025,0.04262322472848789,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797682633197183,0.015531402587852442,0.08848788638262323,0.03315789473684211,,,0.014797682633197183,0.015531402587852442,0.08848788638262323,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504037367221801,0.018087511404997657,0.04527986633249791,0.03263157894736842,0.0452297410192147,0.03263157894736842,0.01504037367221801,0.018087511404997657,0.04527986633249791,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761555574656356,0.013245425413638677,0.09957393483709273,0.14684210526315788,,,0.014761555574656356,0.013245425413638677,0.09957393483709273,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080025025840039,0.013151912270141312,0.042197159565580615,0.2531578947368421,0.041938178780284045,0.2531578947368421,0.015080025025840039,0.013151912270141312,0.042197159565580615,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470230694103325,0.014944933223123099,0.09632414369256474,0.06947368421052631,,,0.01470230694103325,0.014944933223123099,0.09632414369256474,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505494393258092,0.01704051668449889,0.035964912280701755,0.05842105263157895,0.0358563074352548,0.05842105263157895,0.01505494393258092,0.01704051668449889,0.035964912280701755,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687686046377622,0.014136588802754228,0.10265664160401003,0.0868421052631579,,,0.014687686046377622,0.014136588802754228,0.10265664160401003,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018669982315295,0.014991563693768924,0.05115288220551378,0.0,0.05115288220551378,0.0,0.015018669982315295,0.014991563693768924,0.05115288220551378,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723675226809611,0.012632873212095832,0.09778613199665831,0.13631578947368422,,,0.014723675226809611,0.012632873212095832,0.09778613199665831,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025625814775028,0.013397719440750827,0.05388471177944862,0.1631578947368421,0.05318295739348371,0.1631578947368421,0.015025625814775028,0.013397719440750827,0.05388471177944862,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654505845155194,0.016951585869496102,0.10015873015873016,0.16894736842105262,,,0.014654505845155194,0.016951585869496102,0.10015873015873016,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924110345522134,0.01612342140267426,0.05710108604845447,0.10947368421052632,0.05699248120300752,0.10947368421052632,0.014924110345522134,0.01612342140267426,0.05710108604845447,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466134932267836,0.015991406861147993,0.0925062656641604,0.16736842105263158,,,0.01466134932267836,0.015991406861147993,0.0925062656641604,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505117237733284,0.014495256386398762,0.04556390977443609,0.11526315789473685,0.04556390977443609,0.11526315789473685,0.01505117237733284,0.014495256386398762,0.04556390977443609,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469668272048201,0.013953244888854906,0.10285714285714286,0.21105263157894738,,,0.014469668272048201,0.013953244888854906,0.10285714285714286,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956806924577284,0.01632967337196344,0.04787802840434419,0.36157894736842106,0.04755221386800334,0.36157894736842106,0.014956806924577284,0.01632967337196344,0.04787802840434419,0.36157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541000289719374,0.015950185006260637,0.10534670008354219,0.07,,,0.014541000289719374,0.015950185006260637,0.10534670008354219,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063045649353112,0.013706707538566605,0.04725146198830409,0.0968421052631579,0.04693400167084378,0.0968421052631579,0.015063045649353112,0.013706707538566605,0.04725146198830409,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014420713308844034,0.017428794497951153,0.10859649122807018,0.16631578947368422,,,0.014420713308844034,0.017428794497951153,0.10859649122807018,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837810368013632,0.022816532951183997,0.0749874686716792,0.13789473684210526,0.049114452798663326,0.13789473684210526,0.014837810368013632,0.022816532951183997,0.0749874686716792,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470229094526388,0.019246773518285864,0.10009189640768588,0.19473684210526315,,,0.014470229094526388,0.019246773518285864,0.10009189640768588,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890265780421592,0.02054222180156874,0.061779448621553885,0.07368421052631578,0.047836257309941524,0.07368421052631578,0.014890265780421592,0.02054222180156874,0.061779448621553885,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672902847314043,0.015348951067165727,0.10640768588137009,0.13263157894736843,,,0.014672902847314043,0.015348951067165727,0.10640768588137009,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936889228476694,0.012710527756879158,0.05711779448621554,0.34157894736842104,0.05711779448621554,0.34157894736842104,0.014936889228476694,0.012710527756879158,0.05711779448621554,0.34157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645961491022137,0.016200601619647464,0.10111946532999165,0.13,,,0.014645961491022137,0.016200601619647464,0.10111946532999165,0.13
