players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650087393667117,0.016830837893776308,0.10141186299081036,0.12578947368421053,,,0.014650087393667117,0.016830837893776308,0.10141186299081036,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917562141259909,0.016520722448061874,0.055012531328320805,0.1731578947368421,0.05468671679197995,0.1731578947368421,0.014917562141259909,0.016520722448061874,0.055012531328320805,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712680376077916,0.015049723685877672,0.09928989139515455,0.10210526315789474,,,0.014712680376077916,0.015049723685877672,0.09928989139515455,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000072164912035,0.015569622159461645,0.04649958228905597,0.10736842105263159,0.04568922305764411,0.10736842105263159,0.015000072164912035,0.015569622159461645,0.04649958228905597,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569037846839052,0.015475239214165805,0.0885797827903091,0.04368421052631579,,,0.014569037846839052,0.015475239214165805,0.0885797827903091,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040013661800352,0.016603461233644534,0.042205513784461156,0.0015789473684210526,0.042205513784461156,0.0015789473684210526,0.015040013661800352,0.016603461233644534,0.042205513784461156,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704753884473036,0.011452137911200004,0.09861319966583125,0.1936842105263158,,,0.014704753884473036,0.011452137911200004,0.09861319966583125,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886935060881372,0.011545088672330681,0.06169590643274854,0.19631578947368422,0.0614452798663325,0.19631578947368422,0.014886935060881372,0.011545088672330681,0.06169590643274854,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611964898922847,0.018737989646158887,0.09353383458646616,0.12210526315789473,,,0.014611964898922847,0.018737989646158887,0.09353383458646616,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785561455412398,0.02348047237556523,0.0764828738512949,0.08368421052631579,0.049690893901420216,0.08368421052631579,0.014785561455412398,0.02348047237556523,0.0764828738512949,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690146759689523,0.017336254730195885,0.09614035087719298,0.10684210526315789,,,0.014690146759689523,0.017336254730195885,0.09614035087719298,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100793643831168,0.01723514795298755,0.03629908103592314,0.17578947368421052,0.03620718462823726,0.17421052631578948,0.015100793643831168,0.01723514795298755,0.03629908103592314,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645728926708903,0.01468912815828018,0.10364243943191312,0.1731578947368421,,,0.014645728926708903,0.01468912815828018,0.10364243943191312,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041618704372971,0.012896727673748802,0.04324979114452799,0.17157894736842105,0.03614870509607352,0.17157894736842105,0.015041618704372971,0.012896727673748802,0.04324979114452799,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527481522729794,0.021255229982613488,0.09687552213868003,0.08,,,0.014527481522729794,0.021255229982613488,0.09687552213868003,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946026838044895,0.021812031252132286,0.05379281537176274,0.08736842105263158,0.04033416875522139,0.07842105263157895,0.014946026838044895,0.021812031252132286,0.05379281537176274,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654825668405787,0.016065900882719877,0.09629908103592315,0.2942105263157895,,,0.014654825668405787,0.016065900882719877,0.09629908103592315,0.2942105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474632497400407,0.02083200406057177,0.058145363408521306,0.3405263157894737,0.058145363408521306,0.3405263157894737,0.01474632497400407,0.02083200406057177,0.058145363408521306,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724185175493482,0.007881437912742944,0.10225563909774436,0.14157894736842105,,,0.014724185175493482,0.007881437912742944,0.10225563909774436,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065280379666578,0.009386454083625043,0.0587468671679198,0.11105263157894738,0.05871345029239766,0.11105263157894738,0.015065280379666578,0.009386454083625043,0.0587468671679198,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653381751978783,0.01596672241060787,0.10336675020885547,0.08526315789473685,,,0.014653381751978783,0.01596672241060787,0.10336675020885547,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052825352678842,0.01663187537118759,0.050960735171261484,0.1668421052631579,0.05040100250626566,0.1668421052631579,0.015052825352678842,0.01663187537118759,0.050960735171261484,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765108872346219,0.012189658027083734,0.0877360066833751,0.2305263157894737,,,0.014765108872346219,0.012189658027083734,0.0877360066833751,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986487843410563,0.014874905087508066,0.05564745196324144,0.22105263157894736,0.05532999164578112,0.21736842105263157,0.014986487843410563,0.014874905087508066,0.05564745196324144,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526810669780005,0.02082583846454508,0.10905597326649959,0.08,,,0.014526810669780005,0.02082583846454508,0.10905597326649959,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795438908836977,0.022771065311377747,0.0668922305764411,0.0010526315789473684,0.053692564745196326,0.0010526315789473684,0.014795438908836977,0.022771065311377747,0.0668922305764411,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605133294015285,0.014045855420685104,0.10666666666666667,0.15894736842105264,,,0.014605133294015285,0.014045855420685104,0.10666666666666667,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822996033992963,0.01532399679233755,0.06375104427736007,0.29368421052631577,0.05860484544695071,0.29368421052631577,0.014822996033992963,0.01532399679233755,0.06375104427736007,0.29368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448978836636239,0.01652280400006016,0.10243943191311612,0.16,,,0.014448978836636239,0.01652280400006016,0.10243943191311612,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991272801407331,0.018584027648307255,0.04991645781119465,0.05578947368421053,0.04799498746867168,0.05578947368421053,0.014991272801407331,0.018584027648307255,0.04991645781119465,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553469782660096,0.017733514952289458,0.09506265664160402,0.15736842105263157,,,0.014553469782660096,0.017733514952289458,0.09506265664160402,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815997859829112,0.013087932009060351,0.08627401837928153,0.3294736842105263,0.060693400167084376,0.32421052631578945,0.014815997859829112,0.013087932009060351,0.08627401837928153,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146584638561363,0.012263413661647413,0.09334168755221386,0.08736842105263158,,,0.0146584638561363,0.012263413661647413,0.09334168755221386,0.08736842105263158
