players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591805826103425,0.019603364819395667,0.0985547201336675,0.11,,,0.014591805826103425,0.019603364819395667,0.0985547201336675,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915817559580068,0.01745449442526275,0.0668922305764411,0.13210526315789473,0.05398496240601504,0.13210526315789473,0.014915817559580068,0.01745449442526275,0.0668922305764411,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628890218802015,0.013871526107663061,0.09981620718462823,0.13631578947368422,,,0.014628890218802015,0.013871526107663061,0.09981620718462823,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038044971379347,0.01577651499992287,0.05233082706766917,0.034736842105263156,0.05219715956558062,0.03368421052631579,0.015038044971379347,0.01577651499992287,0.05233082706766917,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504955759606001,0.019748181408007326,0.09598997493734336,0.15473684210526314,,,0.014504955759606001,0.019748181408007326,0.09598997493734336,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891175266442689,0.01622650490293323,0.05522138680033417,0.23105263157894737,0.05519632414369256,0.23105263157894737,0.014891175266442689,0.01622650490293323,0.05522138680033417,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422415183834593,0.01817795146307356,0.10713450292397661,0.10578947368421053,,,0.014422415183834593,0.01817795146307356,0.10713450292397661,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915818170465155,0.017908789286617526,0.05504594820384294,0.08526315789473685,0.054695071010860484,0.08526315789473685,0.014915818170465155,0.017908789286617526,0.05504594820384294,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576140835259916,0.01123302549265281,0.09815371762740184,0.08,,,0.014576140835259916,0.01123302549265281,0.09815371762740184,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495647064890864,0.014405230310679602,0.05340852130325815,0.02,0.04873015873015873,0.02,0.01495647064890864,0.014405230310679602,0.05340852130325815,0.02
