players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649253340284265,0.01322589025205477,0.10367585630743525,0.17842105263157895,,,0.014649253340284265,0.01322589025205477,0.10367585630743525,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828039891840526,0.017104058421667855,0.08413533834586466,0.04105263157894737,0.0701670843776107,0.04105263157894737,0.014828039891840526,0.017104058421667855,0.08413533834586466,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764673651912866,0.011659584789336618,0.09650793650793651,0.24105263157894738,,,0.014764673651912866,0.011659584789336618,0.09650793650793651,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096842680051993,0.012673089849641089,0.05311612364243943,0.4063157894736842,0.0473015873015873,0.36526315789473685,0.015096842680051993,0.012673089849641089,0.05311612364243943,0.4063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655450529498468,0.012476624385614704,0.10001670843776107,0.0931578947368421,,,0.014655450529498468,0.012476624385614704,0.10001670843776107,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050049833650195,0.01566106811466897,0.05059314954051796,0.06842105263157895,0.044895572263993315,0.06842105263157895,0.015050049833650195,0.01566106811466897,0.05059314954051796,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626916569930403,0.010698787333084893,0.09799498746867168,0.12894736842105264,,,0.014626916569930403,0.010698787333084893,0.09799498746867168,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045978572901249,0.012437981536744455,0.06232247284878864,0.049473684210526316,0.04698412698412698,0.02736842105263158,0.015045978572901249,0.012437981536744455,0.06232247284878864,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717526507706405,0.015481894275535034,0.0924812030075188,0.09368421052631579,,,0.014717526507706405,0.015481894275535034,0.0924812030075188,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876016108919555,0.020741690169621144,0.05568922305764411,0.08263157894736842,0.04167919799498747,0.08263157894736842,0.014876016108919555,0.020741690169621144,0.05568922305764411,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479113013894125,0.013709360224890912,0.08746031746031746,0.07842105263157895,,,0.01479113013894125,0.013709360224890912,0.08746031746031746,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031900351167785,0.013350683723599096,0.04214703425229741,0.015263157894736841,0.041862990810359234,0.015263157894736841,0.015031900351167785,0.013350683723599096,0.04214703425229741,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647049768159243,0.016534191850590272,0.10107769423558897,0.10526315789473684,,,0.014647049768159243,0.016534191850590272,0.10107769423558897,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858646062660387,0.018366743312374114,0.07218880534670008,0.053157894736842105,0.043283208020050125,0.053157894736842105,0.014858646062660387,0.018366743312374114,0.07218880534670008,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691545610106544,0.015716366357356168,0.0956140350877193,0.11842105263157894,,,0.014691545610106544,0.015716366357356168,0.0956140350877193,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503648174902645,0.013507139215270804,0.055154553049289894,0.09578947368421052,0.040994152046783625,0.0931578947368421,0.01503648174902645,0.013507139215270804,0.055154553049289894,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795137502900093,0.01719297346364147,0.08284878863826232,0.10578947368421053,,,0.014795137502900093,0.01719297346364147,0.08284878863826232,0.10578947368421053
