players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581405478317233,0.016571832261138137,0.09599832915622389,0.09842105263157895,,,0.014581405478317233,0.016571832261138137,0.09599832915622389,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965734196030808,0.016636225385620415,0.05656641604010025,0.17894736842105263,0.04775271512113617,0.17894736842105263,0.014965734196030808,0.016636225385620415,0.05656641604010025,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511635830427702,0.016718488310367506,0.10716791979949875,0.09,,,0.014511635830427702,0.016718488310367506,0.10716791979949875,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988804275773643,0.016542227198478372,0.058287385129490395,0.0,0.04446950710108605,0.0,0.014988804275773643,0.016542227198478372,0.058287385129490395,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600066249447033,0.01583252741412592,0.10319131161236425,0.12947368421052632,,,0.014600066249447033,0.01583252741412592,0.10319131161236425,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942732547893507,0.01544435959501434,0.061127819548872184,0.2305263157894737,0.04945697577276525,0.22842105263157894,0.014942732547893507,0.01544435959501434,0.061127819548872184,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699918802499583,0.018543044501249845,0.09813700918964077,0.06368421052631579,,,0.014699918802499583,0.018543044501249845,0.09813700918964077,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904332858875465,0.018257287668114252,0.06633249791144528,0.07578947368421053,0.06521303258145364,0.07578947368421053,0.014904332858875465,0.018257287668114252,0.06633249791144528,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627683301503814,0.017880353753990514,0.10189640768588137,0.06842105263157895,,,0.014627683301503814,0.017880353753990514,0.10189640768588137,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081898653477054,0.017451116152532423,0.03243943191311612,0.05473684210526316,0.03243943191311612,0.05473684210526316,0.015081898653477054,0.017451116152532423,0.03243943191311612,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568162996839495,0.018966924831807102,0.10774436090225564,0.07263157894736842,,,0.014568162996839495,0.018966924831807102,0.10774436090225564,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000563916792999,0.01743462223363683,0.05504594820384294,0.14,0.05504594820384294,0.14,0.015000563916792999,0.01743462223363683,0.05504594820384294,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511741997907708,0.015541578391597729,0.10036758563074352,0.13210526315789473,,,0.014511741997907708,0.015541578391597729,0.10036758563074352,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876631807172455,0.021062916322876393,0.04452798663324979,0.04105263157894737,0.0431328320802005,0.04105263157894737,0.014876631807172455,0.021062916322876393,0.04452798663324979,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014405387290769973,0.018656943541167155,0.10996658312447787,0.12052631578947369,,,0.014405387290769973,0.018656943541167155,0.10996658312447787,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929313155559901,0.018947870743192027,0.05102756892230576,0.08526315789473685,0.05025898078529657,0.08526315789473685,0.014929313155559901,0.018947870743192027,0.05102756892230576,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730592487384397,0.012664306243048592,0.09803675856307435,0.15157894736842106,,,0.014730592487384397,0.012664306243048592,0.09803675856307435,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150039606477483,0.013589636224917812,0.050843776106934004,0.06263157894736843,0.050843776106934004,0.06263157894736843,0.0150039606477483,0.013589636224917812,0.050843776106934004,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706495407350317,0.010268194532562148,0.09674185463659148,0.14842105263157895,,,0.014706495407350317,0.010268194532562148,0.09674185463659148,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842248793521676,0.01885226537906934,0.06784461152882205,0.21263157894736842,0.044227234753550546,0.21263157894736842,0.014842248793521676,0.01885226537906934,0.06784461152882205,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504969862250161,0.018085717816116325,0.09495405179615705,0.07105263157894737,,,0.014504969862250161,0.018085717816116325,0.09495405179615705,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894067022620758,0.017071335475270375,0.05736006683375104,0.002105263157894737,0.057326649958228906,0.002105263157894737,0.014894067022620758,0.017071335475270375,0.05736006683375104,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462408136114841,0.0135777261509459,0.0989640768588137,0.030526315789473683,,,0.01462408136114841,0.0135777261509459,0.0989640768588137,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925239404330744,0.013941726729238843,0.05883040935672515,0.06421052631578947,0.05862155388471178,0.06421052631578947,0.014925239404330744,0.013941726729238843,0.05883040935672515,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473550356803971,0.014163113982771912,0.10033416875522139,0.07684210526315789,,,0.01473550356803971,0.014163113982771912,0.10033416875522139,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011449253167457,0.013224617538627241,0.05441938178780284,0.08368421052631579,0.05263157894736842,0.08368421052631579,0.015011449253167457,0.013224617538627241,0.05441938178780284,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608016292356434,0.016985752703364214,0.09715121136173768,0.09473684210526316,,,0.014608016292356434,0.016985752703364214,0.09715121136173768,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085790985530907,0.015852350838123662,0.04390142021720969,0.06315789473684211,0.0433249791144528,0.06315789473684211,0.015085790985530907,0.015852350838123662,0.04390142021720969,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773855693238679,0.013003468581878917,0.09517961570593149,0.20157894736842105,,,0.014773855693238679,0.013003468581878917,0.09517961570593149,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046153714723138,0.01664074250920883,0.05255639097744361,0.061052631578947365,0.039381787802840434,0.061052631578947365,0.015046153714723138,0.01664074250920883,0.05255639097744361,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457636304879464,0.01656688815140505,0.09405179615705932,0.21105263157894738,,,0.01457636304879464,0.01656688815140505,0.09405179615705932,0.21105263157894738
