players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014823638592083336,0.011775848791948922,0.09278195488721805,0.09842105263157895,,,0.014823638592083336,0.011775848791948922,0.09278195488721805,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016906889744143,0.013699069414729557,0.06284878863826232,0.11894736842105263,0.04862155388471178,0.11473684210526315,0.015016906889744143,0.013699069414729557,0.06284878863826232,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662032884395736,0.017252527979059604,0.09512113617376776,0.09210526315789473,,,0.014662032884395736,0.017252527979059604,0.09512113617376776,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968284574535447,0.014149022587351515,0.04780284043441938,0.1636842105263158,0.04724310776942356,0.16,0.014968284574535447,0.014149022587351515,0.04780284043441938,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566875432580043,0.016198151736929275,0.09747702589807852,0.18052631578947367,,,0.014566875432580043,0.016198151736929275,0.09747702589807852,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935937368577769,0.016347286185969145,0.04684210526315789,0.17421052631578948,0.04649122807017544,0.17105263157894737,0.014935937368577769,0.016347286185969145,0.04684210526315789,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551938466213018,0.013329302331748647,0.09957393483709273,0.10526315789473684,,,0.014551938466213018,0.013329302331748647,0.09957393483709273,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042446598931093,0.015525699488136698,0.050994152046783627,0.029473684210526315,0.050994152046783627,0.029473684210526315,0.015042446598931093,0.015525699488136698,0.050994152046783627,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597856349211291,0.012302112993372628,0.10695071010860485,0.1368421052631579,,,0.014597856349211291,0.012302112993372628,0.10695071010860485,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063186061534985,0.011061071154763933,0.056040100250626564,0.1431578947368421,0.054745196324143694,0.1431578947368421,0.015063186061534985,0.011061071154763933,0.056040100250626564,0.1431578947368421
