players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059946693995973,0.014011400362635578,0.042619883040935676,0.13152631578947369,,,0.015059946693995973,0.014011400362635578,0.042619883040935676,0.13152631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217788252921008,0.01075641275571333,0.019527151211361737,0.6366842105263157,0.019512113617376776,0.6366842105263157,0.015217788252921008,0.01075641275571333,0.019527151211361737,0.6366842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503422830435636,0.013201241832748751,0.047614035087719296,0.2884736842105263,,,0.01503422830435636,0.013201241832748751,0.047614035087719296,0.2884736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220855552655194,0.009965527238472726,0.023553049289891395,0.6102105263157894,0.023531328320802004,0.6102105263157894,0.015220855552655194,0.009965527238472726,0.023553049289891395,0.6102105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015010976079954082,0.014632526516910856,0.047810359231411866,0.21026315789473685,,,0.015010976079954082,0.014632526516910856,0.047810359231411866,0.21026315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160392406651402,0.014148026102473933,0.026060985797827903,0.31205263157894736,0.02577360066833751,0.31205263157894736,0.015160392406651402,0.014148026102473933,0.026060985797827903,0.31205263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014941197626945025,0.01603148717095711,0.052724310776942354,0.2687894736842105,,,0.014941197626945025,0.01603148717095711,0.052724310776942354,0.2687894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015035606655865404,0.013055067170934888,0.04860651629072682,0.5676842105263158,0.033483709273182956,0.5676842105263158,0.015035606655865404,0.013055067170934888,0.04860651629072682,0.5676842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054521526747145,0.012638709860200952,0.043481203007518794,0.26294736842105265,,,0.015054521526747145,0.012638709860200952,0.043481203007518794,0.26294736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164868169202646,0.00976331101452612,0.03401336675020886,0.8157368421052632,0.02085045948203843,0.8157368421052632,0.015164868169202646,0.00976331101452612,0.03401336675020886,0.8157368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009525430872368,0.01476671817294322,0.047093567251461986,0.1036842105263158,,,0.015009525430872368,0.01476671817294322,0.047093567251461986,0.1036842105263158
