players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073297610659177,0.014423240797593412,0.041141186299081034,0.17726315789473684,,,0.015073297610659177,0.014423240797593412,0.041141186299081034,0.17726315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220055070757856,0.011730800595280247,0.021036758563074354,0.5731578947368421,0.021036758563074354,0.5731578947368421,0.015220055070757856,0.011730800595280247,0.021036758563074354,0.5731578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014981997040770252,0.01685311903770205,0.0476374269005848,0.11952631578947369,,,0.014981997040770252,0.01685311903770205,0.0476374269005848,0.11952631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015159090335171732,0.014121862820626252,0.026367585630743526,0.36573684210526314,0.026367585630743526,0.36573684210526314,0.015159090335171732,0.014121862820626252,0.026367585630743526,0.36573684210526314
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01496403874986942,0.015872600152000347,0.04976023391812866,0.16005263157894736,,,0.01496403874986942,0.015872600152000347,0.04976023391812866,0.16005263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201572614826965,0.012332255384823456,0.023384294068504594,0.49,0.023268170426065164,0.49,0.015201572614826965,0.012332255384823456,0.023384294068504594,0.49
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014666188910432,0.014044178036954784,0.047704260651629075,0.16,,,0.015014666188910432,0.014044178036954784,0.047704260651629075,0.16
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015072960376116523,0.0140882202920048,0.041463659147869675,0.3503157894736842,0.02819966583124478,0.3503157894736842,0.015072960376116523,0.0140882202920048,0.041463659147869675,0.3503157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039951669831715,0.013676962647480799,0.045227234753550546,0.2618421052631579,,,0.015039951669831715,0.013676962647480799,0.045227234753550546,0.2618421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173926867476362,0.009829930590414064,0.027213032581453633,0.7933684210526316,0.02689390142021721,0.7933684210526316,0.015173926867476362,0.009829930590414064,0.027213032581453633,0.7933684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019121120499941,0.0148163524105315,0.04441938178780284,0.24489473684210528,,,0.015019121120499941,0.0148163524105315,0.04441938178780284,0.24489473684210528
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207681482103453,0.012755389626711269,0.01878028404344194,0.5547368421052632,0.01878028404344194,0.5547368421052632,0.015207681482103453,0.012755389626711269,0.01878028404344194,0.5547368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506150818518459,0.012610770797041301,0.043859649122807015,0.21489473684210525,,,0.01506150818518459,0.012610770797041301,0.043859649122807015,0.21489473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256334994563577,0.010834561792247012,0.01822138680033417,0.5571052631578948,0.01822138680033417,0.5571052631578948,0.015256334994563577,0.010834561792247012,0.01822138680033417,0.5571052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015013683485991235,0.013946602896455428,0.046710108604845445,0.31173684210526315,,,0.015013683485991235,0.013946602896455428,0.046710108604845445,0.31173684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203267304449897,0.009555530294922955,0.02544110275689223,0.8097894736842105,0.02544110275689223,0.8097894736842105,0.015203267304449897,0.009555530294922955,0.02544110275689223,0.8097894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015105465326520328,0.014387972093158896,0.039598997493734335,0.07078947368421053,,,0.015105465326520328,0.014387972093158896,0.039598997493734335,0.07078947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187734998475857,0.013711687751735889,0.025900584795321636,0.11563157894736842,0.025900584795321636,0.11563157894736842,0.015187734998475857,0.013711687751735889,0.025900584795321636,0.11563157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015031335572199005,0.012193490492733558,0.04961821219715957,0.2006315789473684,,,0.015031335572199005,0.012193490492733558,0.04961821219715957,0.2006315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015149363821410371,0.012669376013693494,0.027967418546365915,0.4087368421052632,0.026954887218045114,0.4087368421052632,0.015149363821410371,0.012669376013693494,0.027967418546365915,0.4087368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014126059896151,0.015732132866189852,0.04544360902255639,0.13521052631578948,,,0.015014126059896151,0.015732132866189852,0.04544360902255639,0.13521052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522352886268857,0.012860429980918955,0.019741854636591477,0.43315789473684213,0.019741854636591477,0.43315789473684213,0.01522352886268857,0.012860429980918955,0.019741854636591477,0.43315789473684213
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014998107513771638,0.013856972642133042,0.04923224728487886,0.3233684210526316,,,0.014998107513771638,0.013856972642133042,0.04923224728487886,0.3233684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015148729291932042,0.00859315068445357,0.03170760233918129,0.8762631578947369,0.03170760233918129,0.8762631578947369,0.015148729291932042,0.00859315068445357,0.03170760233918129,0.8762631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015086342748821145,0.014128137891786663,0.038820384294068505,0.16294736842105262,,,0.015086342748821145,0.014128137891786663,0.038820384294068505,0.16294736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015239100630360325,0.013089013614298404,0.019177109440267334,0.31826315789473686,0.018993316624895572,0.31826315789473686,0.015239100630360325,0.013089013614298404,0.019177109440267334,0.31826315789473686
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014955296461729524,0.015782076933260177,0.04929490392648287,0.15736842105263157,,,0.014955296461729524,0.015782076933260177,0.04929490392648287,0.15736842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203661682306174,0.015300354335225797,0.02093734335839599,0.1931578947368421,0.02054636591478697,0.1931578947368421,0.015203661682306174,0.015300354335225797,0.02093734335839599,0.1931578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050486756410016,0.015184908714162995,0.04436758563074353,0.08831578947368421,,,0.015050486756410016,0.015184908714162995,0.04436758563074353,0.08831578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241325477051017,0.013061949145928158,0.019871345029239765,0.3223157894736842,0.01980033416875522,0.32173684210526315,0.015241325477051017,0.013061949145928158,0.019871345029239765,0.3223157894736842
