players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635014545934046,0.013653883375135609,0.09368421052631579,0.1563157894736842,,,0.014635014545934046,0.013653883375135609,0.09368421052631579,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992609773013553,0.017458229554203408,0.04341687552213868,0.015263157894736841,0.04341687552213868,0.015263157894736841,0.014992609773013553,0.017458229554203408,0.04341687552213868,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603822385410161,0.016629708566925507,0.10348370927318296,0.14210526315789473,,,0.014603822385410161,0.016629708566925507,0.10348370927318296,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770749022190876,0.020140814128525704,0.07101921470342523,0.017894736842105262,0.05694235588972431,0.017894736842105262,0.014770749022190876,0.020140814128525704,0.07101921470342523,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453357176522641,0.01384805212173679,0.10573099415204679,0.057368421052631575,,,0.01453357176522641,0.01384805212173679,0.10573099415204679,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004420787130825,0.01705539892071707,0.047184628237259815,0.0,0.04690893901420217,0.0,0.015004420787130825,0.01705539892071707,0.047184628237259815,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585746761657394,0.016615171108232376,0.09696741854636591,0.07157894736842105,,,0.014585746761657394,0.016615171108232376,0.09696741854636591,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843358503516505,0.017122682312916776,0.061587301587301586,0.03631578947368421,0.05914786967418546,0.03631578947368421,0.014843358503516505,0.017122682312916776,0.061587301587301586,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557741023640793,0.014171629763023257,0.10720969089390142,0.08210526315789474,,,0.014557741023640793,0.014171629763023257,0.10720969089390142,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473847172641964,0.01704482618570485,0.08430242272347535,0.022105263157894735,0.0687468671679198,0.020526315789473684,0.01473847172641964,0.01704482618570485,0.08430242272347535,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675316906694016,0.011184113857299907,0.09781119465329992,0.05789473684210526,,,0.014675316906694016,0.011184113857299907,0.09781119465329992,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153272269646769,0.010818502261970038,0.04599832915622389,0.014736842105263158,0.04523809523809524,0.014736842105263158,0.015153272269646769,0.010818502261970038,0.04599832915622389,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665897480644478,0.014039794886480349,0.10013366750208856,0.1463157894736842,,,0.014665897480644478,0.014039794886480349,0.10013366750208856,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995032610680553,0.016379679054951763,0.04782790309106098,0.15052631578947367,0.04770258980785297,0.15052631578947367,0.014995032610680553,0.016379679054951763,0.04782790309106098,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664553396472633,0.011945369486118306,0.10311612364243943,0.09473684210526316,,,0.014664553396472633,0.011945369486118306,0.10311612364243943,0.09473684210526316
