players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573762865041194,0.01557527905146721,0.10151211361737678,0.018947368421052633,,,0.014573762865041194,0.01557527905146721,0.10151211361737678,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977306348396457,0.0180896888356827,0.054001670843776106,0.02157894736842105,0.05270676691729324,0.02,0.014977306348396457,0.0180896888356827,0.054001670843776106,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475671086353172,0.00986982851139908,0.09652464494569758,0.06473684210526316,,,0.01475671086353172,0.00986982851139908,0.09652464494569758,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119328898709827,0.0024957081401912264,0.0752798663324979,0.13631578947368422,0.051111111111111114,0.029473684210526315,0.015119328898709827,0.0024957081401912264,0.0752798663324979,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712909859756918,0.014994642044511803,0.09700918964076859,0.06263157894736843,,,0.014712909859756918,0.014994642044511803,0.09700918964076859,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059568551166526,0.014530267779539308,0.05909774436090225,0.2505263157894737,0.05909774436090225,0.2505263157894737,0.015059568551166526,0.014530267779539308,0.05909774436090225,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761604301096558,0.011848919321950731,0.09680033416875522,0.09631578947368422,,,0.014761604301096558,0.011848919321950731,0.09680033416875522,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907153536401076,0.01318955709371707,0.06425229741019214,0.013157894736842105,0.05060985797827903,0.013157894736842105,0.014907153536401076,0.01318955709371707,0.06425229741019214,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589573731020253,0.017061708063161794,0.10658312447786132,0.2031578947368421,,,0.014589573731020253,0.017061708063161794,0.10658312447786132,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962277998018378,0.015085909890792741,0.05680033416875522,0.29578947368421055,0.05661654135338346,0.29578947368421055,0.014962277998018378,0.015085909890792741,0.05680033416875522,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611593620676743,0.014099124756115767,0.10371762740183793,0.1231578947368421,,,0.014611593620676743,0.014099124756115767,0.10371762740183793,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491735215783469,0.015536302634235041,0.06381787802840434,0.15421052631578946,0.0622890559732665,0.15421052631578946,0.01491735215783469,0.015536302634235041,0.06381787802840434,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691643375399249,0.012510553308709406,0.09188805346700084,0.08947368421052632,,,0.014691643375399249,0.012510553308709406,0.09188805346700084,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959492764264913,0.016444623860368685,0.05862990810359232,0.14,0.044803675856307436,0.14,0.014959492764264913,0.016444623860368685,0.05862990810359232,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454537792694525,0.01754872216158638,0.10727652464494569,0.08736842105263158,,,0.01454537792694525,0.01754872216158638,0.10727652464494569,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918690019664532,0.015415875009876302,0.05924812030075188,0.1936842105263158,0.05796157059314954,0.19052631578947368,0.014918690019664532,0.015415875009876302,0.05924812030075188,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741827435324893,0.0158541539531214,0.08806182121971595,0.10421052631578948,,,0.014741827435324893,0.0158541539531214,0.08806182121971595,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942009848899268,0.01711608614098761,0.0633500417710944,0.1036842105263158,0.04788638262322473,0.1036842105263158,0.014942009848899268,0.01711608614098761,0.0633500417710944,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698924458544572,0.015066676782168956,0.10228070175438596,0.14421052631578948,,,0.014698924458544572,0.015066676782168956,0.10228070175438596,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978951490962436,0.01606987967146783,0.056407685881370094,0.14736842105263157,0.05413533834586466,0.1431578947368421,0.014978951490962436,0.01606987967146783,0.056407685881370094,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718148130091256,0.012748674998797317,0.10159565580618213,0.19894736842105262,,,0.014718148130091256,0.012748674998797317,0.10159565580618213,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039291017606597,0.01160996069119559,0.04825396825396826,0.3157894736842105,0.04729323308270677,0.3157894736842105,0.015039291017606597,0.01160996069119559,0.04825396825396826,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707184975028273,0.012364436705483256,0.09880534670008355,0.1394736842105263,,,0.014707184975028273,0.012364436705483256,0.09880534670008355,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169002154182014,0.008672976581286863,0.04721804511278196,0.1668421052631579,0.047159565580618214,0.1668421052631579,0.015169002154182014,0.008672976581286863,0.04721804511278196,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642580458527885,0.018857454570488947,0.0877610693400167,0.061052631578947365,,,0.014642580458527885,0.018857454570488947,0.0877610693400167,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969059101450646,0.017579740288476302,0.040726817042606514,0.026842105263157896,0.040685045948203845,0.026842105263157896,0.014969059101450646,0.017579740288476302,0.040726817042606514,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472812167415098,0.017148123568784018,0.10150375939849623,0.034210526315789476,,,0.01472812167415098,0.017148123568784018,0.10150375939849623,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856775472029746,0.018839832988733127,0.0627234753550543,0.025789473684210525,0.05569757727652464,0.025789473684210525,0.014856775472029746,0.018839832988733127,0.0627234753550543,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664212847554323,0.015888870265053787,0.09483709273182957,0.08210526315789474,,,0.014664212847554323,0.015888870265053787,0.09483709273182957,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976718089629786,0.015705665583188744,0.049306599832915625,0.056842105263157895,0.04859649122807017,0.056842105263157895,0.014976718089629786,0.015705665583188744,0.049306599832915625,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644094031541975,0.01873538645043301,0.09888053467000836,0.15473684210526314,,,0.014644094031541975,0.01873538645043301,0.09888053467000836,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868272980885056,0.019735497537792863,0.058813700918964075,0.11526315789473685,0.058813700918964075,0.11526315789473685,0.014868272980885056,0.019735497537792863,0.058813700918964075,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673461174392033,0.015153041784811867,0.10096073517126149,0.09789473684210526,,,0.014673461174392033,0.015153041784811867,0.10096073517126149,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041397753107016,0.0047787236695004155,0.07081035923141187,0.18157894736842106,0.058696741854636594,0.06894736842105263,0.015041397753107016,0.0047787236695004155,0.07081035923141187,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695864618642416,0.01603944305435641,0.09549707602339182,0.0431578947368421,,,0.014695864618642416,0.01603944305435641,0.09549707602339182,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497959691453586,0.016528340160913313,0.05461152882205514,0.01263157894736842,0.04087719298245614,0.01263157894736842,0.01497959691453586,0.016528340160913313,0.05461152882205514,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687046659773622,0.01621959306095727,0.09702589807852965,0.0868421052631579,,,0.014687046659773622,0.01621959306095727,0.09702589807852965,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914821580022743,0.02219982932036535,0.055355054302422727,0.0,0.040033416875522136,0.0,0.014914821580022743,0.02219982932036535,0.055355054302422727,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604160658175309,0.017834953426210127,0.0852046783625731,0.10631578947368421,,,0.014604160658175309,0.017834953426210127,0.0852046783625731,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934868469024835,0.020415902686046022,0.041938178780284045,0.12526315789473685,0.0418546365914787,0.12526315789473685,0.014934868469024835,0.020415902686046022,0.041938178780284045,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457905636836336,0.020271300633265262,0.09557226399331663,0.04631578947368421,,,0.01457905636836336,0.020271300633265262,0.09557226399331663,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000367485976532,0.020674500847331603,0.041119465329991646,0.005789473684210527,0.041119465329991646,0.005789473684210527,0.015000367485976532,0.020674500847331603,0.041119465329991646,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663151719076043,0.014066812576521974,0.0979281537176274,0.013157894736842105,,,0.014663151719076043,0.014066812576521974,0.0979281537176274,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938750095581326,0.016140845913762244,0.05478696741854636,0.0,0.05478696741854636,0.0,0.014938750095581326,0.016140845913762244,0.05478696741854636,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699592987313891,0.01265297705594062,0.09649122807017543,0.10105263157894737,,,0.014699592987313891,0.01265297705594062,0.09649122807017543,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491559705523813,0.017474820775961075,0.06126148705096073,0.11894736842105263,0.04459482038429407,0.11894736842105263,0.01491559705523813,0.017474820775961075,0.06126148705096073,0.11894736842105263
