players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073958108363435,0.01487356770692756,0.03983876357560568,0.1365263157894737,,,0.015073958108363435,0.01487356770692756,0.03983876357560568,0.1365263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015270803902170877,0.011712285150522528,0.017398496240601503,0.46331578947368424,0.017300751879699247,0.46289473684210525,0.015270803902170877,0.011712285150522528,0.017398496240601503,0.46331578947368424
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038635112799762,0.014810924111908924,0.0444469507101086,0.15421052631578946,,,0.015038635112799762,0.014810924111908924,0.0444469507101086,0.15421052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229088326370752,0.012335417243312111,0.01994987468671679,0.3897894736842105,0.01994736842105263,0.3897894736842105,0.015229088326370752,0.012335417243312111,0.01994987468671679,0.3897894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025286717189574,0.012785482368483602,0.048892230576441105,0.21410526315789474,,,0.015025286717189574,0.012785482368483602,0.048892230576441105,0.21410526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015153343425713839,0.010904456244755044,0.02836173767752715,0.6206842105263158,0.027840434419381787,0.6160526315789474,0.015153343425713839,0.010904456244755044,0.02836173767752715,0.6206842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074101511584769,0.013609024301435235,0.039825396825396826,0.23784210526315788,,,0.015074101511584769,0.013609024301435235,0.039825396825396826,0.23784210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211297225949496,0.010644640220143515,0.02053968253968254,0.6911578947368421,0.020284878863826232,0.6911578947368421,0.015211297225949496,0.010644640220143515,0.02053968253968254,0.6911578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016604055340596,0.01387214029634696,0.04655388471177945,0.25442105263157894,,,0.015016604055340596,0.01387214029634696,0.04655388471177945,0.25442105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015166899281580569,0.011009404006598458,0.028829573934837094,0.583421052631579,0.02867000835421888,0.583421052631579,0.015166899281580569,0.011009404006598458,0.028829573934837094,0.583421052631579
