players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710173823487762,0.014149829075633223,0.09840434419381788,0.15526315789473685,,,0.014710173823487762,0.014149829075633223,0.09840434419381788,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823595693243607,0.019939070983820133,0.0781704260651629,0.15789473684210525,0.06362573099415204,0.15789473684210525,0.014823595693243607,0.019939070983820133,0.0781704260651629,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453916338416512,0.014373966261763294,0.10336675020885547,0.10263157894736842,,,0.01453916338416512,0.014373966261763294,0.10336675020885547,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793580529332667,0.016270728339340783,0.06702589807852966,0.23,0.06657477025898079,0.23,0.014793580529332667,0.016270728339340783,0.06702589807852966,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707584826560656,0.012391420752221025,0.09690058479532164,0.04421052631578947,,,0.014707584826560656,0.012391420752221025,0.09690058479532164,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100237828586268,0.015002196985566292,0.0399749373433584,0.006842105263157895,0.03963241436925648,0.00631578947368421,0.015100237828586268,0.015002196985566292,0.0399749373433584,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569729510527794,0.010579853199158537,0.11504594820384294,0.11578947368421053,,,0.014569729510527794,0.010579853199158537,0.11504594820384294,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904300396774815,0.016381175928410787,0.08395989974937343,0.07368421052631578,0.06140350877192982,0.07368421052631578,0.014904300396774815,0.016381175928410787,0.08395989974937343,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466832253711939,0.01181610728747054,0.10736006683375104,0.07631578947368421,,,0.01466832253711939,0.01181610728747054,0.10736006683375104,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502347540158824,0.011982397498762056,0.05733500417710944,0.07421052631578948,0.05647451963241437,0.07421052631578948,0.01502347540158824,0.011982397498762056,0.05733500417710944,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01441294136576251,0.01865393552504542,0.10536340852130326,0.14157894736842105,,,0.01441294136576251,0.01865393552504542,0.10536340852130326,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988685005026566,0.02020891309733005,0.03922305764411028,0.021052631578947368,0.038588137009189644,0.021052631578947368,0.014988685005026566,0.02020891309733005,0.03922305764411028,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715697215050949,0.01137483147155881,0.09319966583124478,0.11157894736842106,,,0.014715697215050949,0.01137483147155881,0.09319966583124478,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511297378620137,0.01293279291202185,0.04033416875522139,0.05473684210526316,0.040325814536340855,0.05473684210526316,0.01511297378620137,0.01293279291202185,0.04033416875522139,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631448715323842,0.015776797214705846,0.09757727652464494,0.11157894736842106,,,0.014631448715323842,0.015776797214705846,0.09757727652464494,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856297707127283,0.01718568382957093,0.06375104427736007,0.02,0.06260651629072682,0.02,0.014856297707127283,0.01718568382957093,0.06375104427736007,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438493007231632,0.019320209818167726,0.10177944862155389,0.12736842105263158,,,0.014438493007231632,0.019320209818167726,0.10177944862155389,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516237240005841,0.0018250537015919322,0.05365079365079365,0.3063157894736842,0.03949874686716792,0.20473684210526316,0.01516237240005841,0.0018250537015919322,0.05365079365079365,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585165709915216,0.013558024360146796,0.1022389306599833,0.12473684210526316,,,0.014585165709915216,0.013558024360146796,0.1022389306599833,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924799571181169,0.013243021782620166,0.06319131161236424,0.24736842105263157,0.05664160401002506,0.24736842105263157,0.014924799571181169,0.013243021782620166,0.06319131161236424,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147593599637422,0.010265718825598314,0.09709273182957394,0.0868421052631579,,,0.0147593599637422,0.010265718825598314,0.09709273182957394,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501154780267794,0.011030818791935605,0.05600668337510443,0.1868421052631579,0.05593984962406015,0.1868421052631579,0.01501154780267794,0.011030818791935605,0.05600668337510443,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721595818553312,0.014081100028970395,0.09695906432748538,0.1463157894736842,,,0.014721595818553312,0.014081100028970395,0.09695906432748538,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888107102874788,0.014602331219195666,0.06223893065998329,0.11210526315789474,0.06216374269005848,0.11210526315789474,0.014888107102874788,0.014602331219195666,0.06223893065998329,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014430584855178404,0.012894150639569422,0.11107769423558897,0.22105263157894736,,,0.014430584855178404,0.012894150639569422,0.11107769423558897,0.22105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014725462370127163,0.011379691836034057,0.07863826232247285,0.38052631578947366,0.07824561403508772,0.38052631578947366,0.014725462370127163,0.011379691836034057,0.07863826232247285,0.38052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581705065680182,0.016116849334297117,0.09956558061821219,0.060526315789473685,,,0.014581705065680182,0.016116849334297117,0.09956558061821219,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925322985410404,0.017039644320627108,0.065421888053467,0.06157894736842105,0.052213868003341685,0.06157894736842105,0.014925322985410404,0.017039644320627108,0.065421888053467,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570100745419288,0.015406369362074923,0.10196324143692564,0.12368421052631579,,,0.014570100745419288,0.015406369362074923,0.10196324143692564,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006788118245329,0.015995252996781905,0.05275689223057644,0.09368421052631579,0.052314118629908105,0.09368421052631579,0.015006788118245329,0.015995252996781905,0.05275689223057644,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610040779680618,0.01713969514488251,0.09045112781954887,0.06947368421052631,,,0.014610040779680618,0.01713969514488251,0.09045112781954887,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005714642572226,0.01654427836890261,0.045714285714285714,0.05526315789473684,0.0456140350877193,0.05526315789473684,0.015005714642572226,0.01654427836890261,0.045714285714285714,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463263016050573,0.013442158118515535,0.10821219715956558,0.07894736842105263,,,0.01463263016050573,0.013442158118515535,0.10821219715956558,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474508169817297,0.018427038059182724,0.07477861319966583,0.037894736842105266,0.060401002506265664,0.032105263157894734,0.01474508169817297,0.018427038059182724,0.07477861319966583,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606600957035943,0.014491963616222682,0.10517126148705096,0.035263157894736843,,,0.014606600957035943,0.014491963616222682,0.10517126148705096,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507355928793748,0.015044684832456466,0.04883040935672515,0.004736842105263158,0.04801169590643275,0.004736842105263158,0.01507355928793748,0.015044684832456466,0.04883040935672515,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488381073060592,0.016516105633881544,0.1052046783625731,0.1463157894736842,,,0.014488381073060592,0.016516105633881544,0.1052046783625731,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939446621358777,0.017271143965381725,0.04726817042606516,0.10684210526315789,0.04670843776106934,0.10684210526315789,0.014939446621358777,0.017271143965381725,0.04726817042606516,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460342444901111,0.013245822653784529,0.09668337510442773,0.2636842105263158,,,0.01460342444901111,0.013245822653784529,0.09668337510442773,0.2636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026604673923074,0.01171120989247937,0.05124477861319966,0.3357894736842105,0.05073517126148705,0.3357894736842105,0.015026604673923074,0.01171120989247937,0.05124477861319966,0.3357894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663556116981702,0.015533759024669767,0.10165413533834586,0.041578947368421056,,,0.014663556116981702,0.015533759024669767,0.10165413533834586,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148496988122155,0.018526788093818667,0.08340852130325814,0.007368421052631579,0.0697326649958229,0.007368421052631579,0.0148496988122155,0.018526788093818667,0.08340852130325814,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684143660879256,0.01301670592860477,0.10008354218880534,0.0668421052631579,,,0.014684143660879256,0.01301670592860477,0.10008354218880534,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039776331809283,0.014125357623090277,0.05988304093567252,0.07578947368421053,0.04647451963241437,0.07578947368421053,0.015039776331809283,0.014125357623090277,0.05988304093567252,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763331891167892,0.007912059586470498,0.08588972431077695,0.23526315789473684,,,0.014763331891167892,0.007912059586470498,0.08588972431077695,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150534098712627,0.009974721766659643,0.0356140350877193,0.35,0.03532999164578112,0.35,0.015150534098712627,0.009974721766659643,0.0356140350877193,0.35
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727639861073519,0.012681187104617766,0.10041771094402674,0.1368421052631579,,,0.014727639861073519,0.012681187104617766,0.10041771094402674,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102037603403671,0.005050988751335705,0.06142857142857143,0.2931578947368421,0.04946532999164578,0.21526315789473685,0.015102037603403671,0.005050988751335705,0.06142857142857143,0.2931578947368421
