players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660803616926527,0.015168863523227879,0.09843776106934002,0.1405263157894737,,,0.014660803616926527,0.015168863523227879,0.09843776106934002,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888886791416062,0.017564261896040226,0.0627485380116959,0.0,0.06191311612364244,0.0,0.014888886791416062,0.017564261896040226,0.0627485380116959,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503707344094442,0.017480097355019694,0.10179615705931495,0.07631578947368421,,,0.014503707344094442,0.017480097355019694,0.10179615705931495,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017951156809976,0.018113381844279654,0.04531328320802005,0.007894736842105263,0.04492898913951546,0.007894736842105263,0.015017951156809976,0.018113381844279654,0.04531328320802005,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613300260384396,0.016592978580420525,0.10138680033416876,0.10210526315789474,,,0.014613300260384396,0.016592978580420525,0.10138680033416876,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999956219280465,0.012626138202336953,0.04830409356725146,0.2942105263157895,0.04775271512113617,0.2942105263157895,0.014999956219280465,0.012626138202336953,0.04830409356725146,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732257693479921,0.014048714553519932,0.09610693400167085,0.07578947368421053,,,0.014732257693479921,0.014048714553519932,0.09610693400167085,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203810347127537,0.0037664250884181737,0.058863826232247285,0.1731578947368421,0.0460484544695071,0.05578947368421053,0.015203810347127537,0.0037664250884181737,0.058863826232247285,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626678169285576,0.016521361328687884,0.09680033416875522,0.2,,,0.014626678169285576,0.016521361328687884,0.09680033416875522,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860538764658914,0.016333289175761746,0.061679197994987466,0.10842105263157895,0.043458646616541356,0.10842105263157895,0.014860538764658914,0.016333289175761746,0.061679197994987466,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543532722753461,0.017742493938574987,0.09935672514619882,0.08105263157894736,,,0.014543532722753461,0.017742493938574987,0.09935672514619882,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500327344501227,0.021304101084878638,0.04392648287385129,0.011578947368421053,0.04182957393483709,0.011578947368421053,0.01500327344501227,0.021304101084878638,0.04392648287385129,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613691336076682,0.010875915446048741,0.09412698412698413,0.08157894736842106,,,0.014613691336076682,0.010875915446048741,0.09412698412698413,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883311125337504,0.01449507085988165,0.05998329156223893,0.010526315789473684,0.05996658312447786,0.010526315789473684,0.014883311125337504,0.01449507085988165,0.05998329156223893,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628272642747246,0.012196261024812279,0.10949039264828739,0.1668421052631579,,,0.014628272642747246,0.012196261024812279,0.10949039264828739,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045410209198161,0.0033319254347826954,0.08863826232247285,0.1531578947368421,0.0629156223893066,0.06842105263157895,0.015045410209198161,0.0033319254347826954,0.08863826232247285,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147342900622626,0.0168037294754182,0.09793650793650793,0.07894736842105263,,,0.0147342900622626,0.0168037294754182,0.09793650793650793,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947103902885022,0.01961647656890783,0.058738512949039264,0.016842105263157894,0.04261487050960735,0.012105263157894737,0.014947103902885022,0.01961647656890783,0.058738512949039264,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014811283144967751,0.012781940881808859,0.08714285714285715,0.11789473684210526,,,0.014811283144967751,0.012781940881808859,0.08714285714285715,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160727836876433,0.015233193532218737,0.05030910609857978,0.09842105263157895,0.036374269005847955,0.09842105263157895,0.015160727836876433,0.015233193532218737,0.05030910609857978,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563429280669947,0.014501576615268361,0.10878028404344194,0.18368421052631578,,,0.014563429280669947,0.014501576615268361,0.10878028404344194,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917149569577133,0.014304293418267697,0.05208020050125313,0.2789473684210526,0.05208020050125313,0.2789473684210526,0.014917149569577133,0.014304293418267697,0.05208020050125313,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655436309599907,0.014832387594867474,0.10499582289055973,0.05842105263157895,,,0.014655436309599907,0.014832387594867474,0.10499582289055973,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895267199463604,0.01448163146362884,0.06036758563074353,0.05473684210526316,0.06036758563074353,0.05473684210526316,0.014895267199463604,0.01448163146362884,0.06036758563074353,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620893984415266,0.016276396283156715,0.10142857142857142,0.14526315789473684,,,0.014620893984415266,0.016276396283156715,0.10142857142857142,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989387558806473,0.015984406040343492,0.06431077694235589,0.18421052631578946,0.050843776106934004,0.18421052631578946,0.014989387558806473,0.015984406040343492,0.06431077694235589,0.18421052631578946
