players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535511530965693,0.013826651507353818,0.10565580618212198,0.049473684210526316,,,0.014535511530965693,0.013826651507353818,0.10565580618212198,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021514025448582,0.01600572919184597,0.04314954051796157,0.0,0.04304928989139516,0.0,0.015021514025448582,0.01600572919184597,0.04314954051796157,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532205137488317,0.016979976409292233,0.10685045948203843,0.15421052631578946,,,0.014532205137488317,0.016979976409292233,0.10685045948203843,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895196157972862,0.013689598864534875,0.05627401837928154,0.24421052631578946,0.056140350877192984,0.24421052631578946,0.014895196157972862,0.013689598864534875,0.05627401837928154,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715511159997478,0.01909930439966699,0.08629908103592314,0.16421052631578947,,,0.014715511159997478,0.01909930439966699,0.08629908103592314,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962697403496247,0.020765579273557568,0.05333333333333334,0.18842105263157893,0.03894736842105263,0.18789473684210525,0.014962697403496247,0.020765579273557568,0.05333333333333334,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481973602817834,0.014128319906934854,0.111687552213868,0.09105263157894737,,,0.014481973602817834,0.014128319906934854,0.111687552213868,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897313828269743,0.014514885600544062,0.06276524644945698,0.022105263157894735,0.06220551378446115,0.02157894736842105,0.014897313828269743,0.014514885600544062,0.06276524644945698,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534991735024438,0.018096967643571892,0.09755221386800335,0.0931578947368421,,,0.014534991735024438,0.018096967643571892,0.09755221386800335,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026877934104576,0.015571567491086371,0.04346700083542189,0.18105263157894738,0.0429406850459482,0.18105263157894738,0.015026877934104576,0.015571567491086371,0.04346700083542189,0.18105263157894738
