players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728059640901967,0.013481487534712924,0.09277360066833751,0.11368421052631579,,,0.014728059640901967,0.013481487534712924,0.09277360066833751,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033495920102544,0.014046229546438064,0.06531328320802005,0.021052631578947368,0.05169590643274854,0.021052631578947368,0.015033495920102544,0.014046229546438064,0.06531328320802005,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567844548260364,0.018457460272714405,0.10015873015873016,0.2094736842105263,,,0.014567844548260364,0.018457460272714405,0.10015873015873016,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945767572326808,0.01854204912407002,0.06815371762740184,0.18263157894736842,0.055396825396825396,0.18263157894736842,0.014945767572326808,0.01854204912407002,0.06815371762740184,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613584767370496,0.020112733183016825,0.09365079365079365,0.02157894736842105,,,0.014613584767370496,0.020112733183016825,0.09365079365079365,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149451754028944,0.01909239924088264,0.0626984126984127,0.008947368421052631,0.04869674185463659,0.0,0.0149451754028944,0.01909239924088264,0.0626984126984127,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596570525541022,0.012860907717400465,0.10984126984126984,0.06473684210526316,,,0.014596570525541022,0.012860907717400465,0.10984126984126984,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015108531142228,0.012989695135911021,0.05930659983291562,0.0010526315789473684,0.05930659983291562,0.0010526315789473684,0.015015108531142228,0.012989695135911021,0.05930659983291562,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662678769215004,0.012773079986232816,0.09914786967418546,0.18526315789473685,,,0.014662678769215004,0.012773079986232816,0.09914786967418546,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981991745602309,0.013719115211937695,0.050242272347535505,0.18842105263157893,0.049423558897243106,0.18842105263157893,0.014981991745602309,0.013719115211937695,0.050242272347535505,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584740930261181,0.01652061154672481,0.10137009189640768,0.08210526315789474,,,0.014584740930261181,0.01652061154672481,0.10137009189640768,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981526959621837,0.01709786822996119,0.0653467000835422,0.0,0.05191311612364244,0.0,0.014981526959621837,0.01709786822996119,0.0653467000835422,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681561764858752,0.011610398817979506,0.1060484544695071,0.20105263157894737,,,0.014681561764858752,0.011610398817979506,0.1060484544695071,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985077881966244,0.012457371666336809,0.048654970760233916,0.23684210526315788,0.048579782790309105,0.23684210526315788,0.014985077881966244,0.012457371666336809,0.048654970760233916,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560137407279516,0.020014798544690467,0.09224728487886383,0.05842105263157895,,,0.014560137407279516,0.020014798544690467,0.09224728487886383,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032063307225268,0.02176068967521985,0.04432748538011696,0.003157894736842105,0.030275689223057643,0.003157894736842105,0.015032063307225268,0.02176068967521985,0.04432748538011696,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605583186339845,0.016035682423013953,0.1058312447786132,0.0431578947368421,,,0.014605583186339845,0.016035682423013953,0.1058312447786132,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957871005348546,0.013329357899244268,0.06903926482873851,0.07631578947368421,0.06826232247284879,0.07631578947368421,0.014957871005348546,0.013329357899244268,0.06903926482873851,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556633209143145,0.016614112756531428,0.1106766917293233,0.09578947368421052,,,0.014556633209143145,0.016614112756531428,0.1106766917293233,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507410830012739,0.014634460624387955,0.043475355054302424,0.09578947368421052,0.043475355054302424,0.09578947368421052,0.01507410830012739,0.014634460624387955,0.043475355054302424,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584843530623547,0.015016498443352577,0.09683375104427736,0.08894736842105264,,,0.014584843530623547,0.015016498443352577,0.09683375104427736,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967109358313921,0.015396686760863235,0.05345864661654135,0.025789473684210525,0.05182957393483709,0.020526315789473684,0.014967109358313921,0.015396686760863235,0.05345864661654135,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643267470823802,0.01657449250261455,0.1034920634920635,0.10263157894736842,,,0.014643267470823802,0.01657449250261455,0.1034920634920635,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888810382571487,0.017465497801553962,0.05677527151211362,0.06368421052631579,0.05623224728487886,0.06315789473684211,0.014888810382571487,0.017465497801553962,0.05677527151211362,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747241748597983,0.01094676341788075,0.09634085213032581,0.14842105263157895,,,0.014747241748597983,0.01094676341788075,0.09634085213032581,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015242281893692236,0.0015680973401433847,0.06365914786967418,0.08894736842105264,0.05509607351712615,0.007894736842105263,0.015242281893692236,0.0015680973401433847,0.06365914786967418,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610791396439511,0.014964080760286243,0.10500417710944027,0.11421052631578947,,,0.014610791396439511,0.014964080760286243,0.10500417710944027,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993360726960912,0.013623230033574182,0.053475355054302426,0.11105263157894738,0.053082706766917294,0.11105263157894738,0.014993360726960912,0.013623230033574182,0.053475355054302426,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455627184144143,0.016341404158591904,0.10217209690893901,0.09947368421052631,,,0.01455627184144143,0.016341404158591904,0.10217209690893901,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497718841541526,0.018577555455152866,0.05202172096908939,0.004736842105263158,0.051662489557226396,0.004736842105263158,0.01497718841541526,0.018577555455152866,0.05202172096908939,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532210701302502,0.01815690313854249,0.09643274853801169,0.18263157894736842,,,0.014532210701302502,0.01815690313854249,0.09643274853801169,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985038737894885,0.018709550504201165,0.05548036758563074,0.2363157894736842,0.05435254803675856,0.23526315789473684,0.014985038737894885,0.018709550504201165,0.05548036758563074,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468209167097794,0.016799876763339813,0.09832915622389307,0.15736842105263157,,,0.01468209167097794,0.016799876763339813,0.09832915622389307,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052793579252688,0.012134860129482672,0.03851294903926483,0.36526315789473685,0.038128654970760234,0.36526315789473685,0.015052793579252688,0.012134860129482672,0.03851294903926483,0.36526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628887618002562,0.017413644803767538,0.10089390142021722,0.07368421052631578,,,0.014628887618002562,0.017413644803767538,0.10089390142021722,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909479408305488,0.018498618861409112,0.04886382623224728,0.04894736842105263,0.04883876357560568,0.04894736842105263,0.014909479408305488,0.018498618861409112,0.04886382623224728,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647704841887176,0.01548129234261154,0.09548872180451128,0.04473684210526316,,,0.014647704841887176,0.01548129234261154,0.09548872180451128,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029064597897573,0.011855554018309521,0.055998329156223894,0.02894736842105263,0.05454469507101086,0.02894736842105263,0.015029064597897573,0.011855554018309521,0.055998329156223894,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739132515557982,0.010606558592945119,0.10143692564745196,0.06789473684210526,,,0.014739132515557982,0.010606558592945119,0.10143692564745196,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945762494574287,0.014402965379144508,0.06493734335839599,0.03105263157894737,0.05027568922305765,0.03105263157894737,0.014945762494574287,0.014402965379144508,0.06493734335839599,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465122626987929,0.013425404443930573,0.1037593984962406,0.12210526315789473,,,0.01465122626987929,0.013425404443930573,0.1037593984962406,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801683627541105,0.011955684737181269,0.06944862155388472,0.1794736842105263,0.0687218045112782,0.1794736842105263,0.014801683627541105,0.011955684737181269,0.06944862155388472,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679953168744151,0.01492535852334652,0.09652464494569758,0.10684210526315789,,,0.014679953168744151,0.01492535852334652,0.09652464494569758,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906049382408583,0.017597450128171474,0.05431913116123643,0.004210526315789474,0.05431913116123643,0.004210526315789474,0.014906049382408583,0.017597450128171474,0.05431913116123643,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441492108696588,0.018070105191340523,0.10640768588137009,0.13157894736842105,,,0.014441492108696588,0.018070105191340523,0.10640768588137009,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064155492561175,0.0009791243009004604,0.0790392648287385,0.2031578947368421,0.05256474519632414,0.08263157894736842,0.015064155492561175,0.0009791243009004604,0.0790392648287385,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694880591830958,0.014369976641245218,0.0956140350877193,0.18526315789473685,,,0.014694880591830958,0.014369976641245218,0.0956140350877193,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498920228108824,0.015527643652807472,0.05061821219715956,0.07842105263157895,0.05060985797827903,0.07842105263157895,0.01498920228108824,0.015527643652807472,0.05061821219715956,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723434356710365,0.011773910888663471,0.0978529657477026,0.16157894736842104,,,0.014723434356710365,0.011773910888663471,0.0978529657477026,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049605945260544,0.011597764418912757,0.054335839598997494,0.11894736842105263,0.054335839598997494,0.11894736842105263,0.015049605945260544,0.011597764418912757,0.054335839598997494,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607662168381918,0.012947551139058119,0.10702589807852966,0.05631578947368421,,,0.014607662168381918,0.012947551139058119,0.10702589807852966,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888157225135375,0.015463711880422646,0.06304928989139516,0.011052631578947368,0.06302422723475355,0.011052631578947368,0.014888157225135375,0.015463711880422646,0.06304928989139516,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571378975156665,0.01692080477289614,0.10109440267335004,0.15894736842105264,,,0.014571378975156665,0.01692080477289614,0.10109440267335004,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014703051703172,0.01981855540359106,0.05637426900584795,0.11947368421052632,0.0412531328320802,0.11894736842105263,0.015014703051703172,0.01981855540359106,0.05637426900584795,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770370821583837,0.014049557157213144,0.09357560568086884,0.18105263157894738,,,0.014770370821583837,0.014049557157213144,0.09357560568086884,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962476492915293,0.014969622042681392,0.054695071010860484,0.2331578947368421,0.05439431913116124,0.2326315789473684,0.014962476492915293,0.014969622042681392,0.054695071010860484,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638031080655898,0.013542929745700372,0.09781954887218045,0.08368421052631579,,,0.014638031080655898,0.013542929745700372,0.09781954887218045,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104059605221815,0.015145887279360969,0.03879699248120301,0.10631578947368421,0.03878863826232247,0.10631578947368421,0.015104059605221815,0.015145887279360969,0.03879699248120301,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633536006713434,0.014564824664054175,0.09724310776942356,0.16157894736842104,,,0.014633536006713434,0.014564824664054175,0.09724310776942356,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503405189955592,0.011106782722491045,0.051060985797827904,0.2773684210526316,0.05069340016708438,0.2773684210526316,0.01503405189955592,0.011106782722491045,0.051060985797827904,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579323975811862,0.016723708078421815,0.10545530492898914,0.16736842105263158,,,0.014579323975811862,0.016723708078421815,0.10545530492898914,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056826248473293,0.011798627684639676,0.04483709273182957,0.33263157894736844,0.04379281537176274,0.33263157894736844,0.015056826248473293,0.011798627684639676,0.04483709273182957,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653718266535765,0.013693865956899828,0.10198830409356725,0.08473684210526315,,,0.014653718266535765,0.013693865956899828,0.10198830409356725,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023255427087616,0.014048004593618275,0.05331662489557226,0.11315789473684211,0.05275689223057644,0.11315789473684211,0.015023255427087616,0.014048004593618275,0.05331662489557226,0.11315789473684211
