players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481112053770696,0.01393279651583664,0.06840712893344472,0.21456140350877193,,,0.01481112053770696,0.01393279651583664,0.06840712893344472,0.21456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517302574137875,0.014103795377521438,0.02630465051517683,0.31859649122807016,0.02624895572263993,0.31859649122807016,0.01517302574137875,0.014103795377521438,0.02630465051517683,0.31859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798909215510697,0.014543969218192183,0.07011417432470064,0.05105263157894737,,,0.014798909215510697,0.014543969218192183,0.07011417432470064,0.05105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040892407440021,0.014970780019673958,0.042514619883040936,0.012456140350877193,0.04218045112781955,0.010701754385964912,0.015040892407440021,0.014970780019673958,0.042514619883040936,0.012456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852834955707264,0.015882476551115847,0.062436647173489276,0.17280701754385966,,,0.014852834955707264,0.015882476551115847,0.062436647173489276,0.17280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143570610787213,0.014425528175999184,0.03897521581732108,0.22350877192982457,0.023358395989974936,0.22350877192982457,0.015143570610787213,0.014425528175999184,0.03897521581732108,0.22350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867293448112696,0.013253445949638912,0.06766917293233082,0.18947368421052632,,,0.014867293448112696,0.013253445949638912,0.06766917293233082,0.18947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113499414633955,0.01279497387534628,0.04871345029239766,0.4324561403508772,0.03573934837092732,0.4324561403508772,0.015113499414633955,0.01279497387534628,0.04871345029239766,0.4324561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485586011808489,0.015431437574286123,0.07698134224450014,0.014736842105263158,,,0.01485586011808489,0.015431437574286123,0.07698134224450014,0.014736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071418034354618,0.016660298458578873,0.045087719298245614,0.0,0.04024505708716235,0.0,0.015071418034354618,0.016660298458578873,0.045087719298245614,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014939529505989084,0.013314389193570945,0.06796435533277638,0.05912280701754386,,,0.014939529505989084,0.013314389193570945,0.06796435533277638,0.05912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513743253328242,0.013195320754433578,0.04195210247841827,0.0756140350877193,0.04192982456140351,0.0756140350877193,0.01513743253328242,0.013195320754433578,0.04195210247841827,0.0756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872463639331238,0.018216614952177735,0.06401837928153718,0.03929824561403509,,,0.014872463639331238,0.018216614952177735,0.06401837928153718,0.03929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079227763808541,0.018460021626897857,0.03282929546087441,0.024035087719298246,0.03280701754385965,0.024035087719298246,0.015079227763808541,0.018460021626897857,0.03282929546087441,0.024035087719298246
