players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137620167954259,0.012974642992728765,0.04465329991645781,0.029473684210526315,0.04391812865497076,0.025789473684210525,0.015137620167954259,0.012974642992728765,0.04465329991645781,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736516299300124,0.012300181425936602,0.09423558897243108,0.16789473684210526,,,0.014736516299300124,0.012300181425936602,0.09423558897243108,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032714850577404,0.015469333350890834,0.04488721804511278,0.18052631578947367,0.044703425229741016,0.18052631578947367,0.015032714850577404,0.015469333350890834,0.04488721804511278,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603492915048488,0.016510026747433147,0.09863826232247284,0.10526315789473684,,,0.014603492915048488,0.016510026747433147,0.09863826232247284,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954123424809241,0.01756153504654506,0.059757727652464496,0.02368421052631579,0.05842105263157895,0.02368421052631579,0.014954123424809241,0.01756153504654506,0.059757727652464496,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570059043855395,0.022528467073579816,0.0962406015037594,0.08473684210526315,,,0.014570059043855395,0.022528467073579816,0.0962406015037594,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123091847994041,0.02025413921203924,0.040033416875522136,0.0,0.03883876357560568,0.0,0.015123091847994041,0.02025413921203924,0.040033416875522136,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595299552262915,0.013200791047673284,0.1036842105263158,0.11842105263157894,,,0.014595299552262915,0.013200791047673284,0.1036842105263158,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059478360328686,0.014592809053820693,0.05482873851294904,0.15210526315789474,0.04161236424394319,0.15210526315789474,0.015059478360328686,0.014592809053820693,0.05482873851294904,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475661203811701,0.01735292579855309,0.1116374269005848,0.16631578947368422,,,0.014475661203811701,0.01735292579855309,0.1116374269005848,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974160117456942,0.01821315523072699,0.04994152046783626,0.19789473684210526,0.04986633249791145,0.19789473684210526,0.014974160117456942,0.01821315523072699,0.04994152046783626,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457787512085655,0.01694136008285762,0.1061904761904762,0.24157894736842106,,,0.01457787512085655,0.01694136008285762,0.1061904761904762,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861026225310906,0.01509438483981178,0.06604010025062657,0.43105263157894735,0.06604010025062657,0.43105263157894735,0.014861026225310906,0.01509438483981178,0.06604010025062657,0.43105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676081277369543,0.012518492330364634,0.09411027568922306,0.12,,,0.014676081277369543,0.012518492330364634,0.09411027568922306,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981421454879594,0.016488439330882655,0.05949874686716792,0.12947368421052632,0.05839598997493734,0.12947368421052632,0.014981421454879594,0.016488439330882655,0.05949874686716792,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467986535489356,0.015338076629281628,0.09119465329991645,0.14105263157894737,,,0.01467986535489356,0.015338076629281628,0.09119465329991645,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073432080464043,0.013035006751708768,0.053926482873851295,0.10526315789473684,0.04638262322472849,0.10526315789473684,0.015073432080464043,0.013035006751708768,0.053926482873851295,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146146543861136,0.007115749412324621,0.09282372598162072,0.15894736842105264,,,0.0146146543861136,0.007115749412324621,0.09282372598162072,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510897179697881,0.007717341248111494,0.03924812030075188,0.032105263157894734,0.037042606516290724,0.03105263157894737,0.01510897179697881,0.007717341248111494,0.03924812030075188,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530659241652803,0.0191245789309938,0.09690058479532164,0.060526315789473685,,,0.014530659241652803,0.0191245789309938,0.09690058479532164,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014687414571815605,0.023517105247629806,0.0679030910609858,0.06736842105263158,0.054644945697577274,0.06736842105263158,0.014687414571815605,0.023517105247629806,0.0679030910609858,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562372326425438,0.01902279316981243,0.09739348370927318,0.14,,,0.014562372326425438,0.01902279316981243,0.09739348370927318,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966452614031936,0.013907644916328434,0.048028404344193816,0.18157894736842106,0.047719298245614036,0.18,0.014966452614031936,0.013907644916328434,0.048028404344193816,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593816966417655,0.017183039228482275,0.10092731829573935,0.12052631578947369,,,0.014593816966417655,0.017183039228482275,0.10092731829573935,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487416378237724,0.015735913989329057,0.06567251461988304,0.1736842105263158,0.04873015873015873,0.1736842105263158,0.01487416378237724,0.015735913989329057,0.06567251461988304,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553384887265678,0.01650264692054912,0.09903926482873851,0.13105263157894737,,,0.014553384887265678,0.01650264692054912,0.09903926482873851,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503456439227186,0.015787315384008873,0.04196324143692565,0.17,0.041528822055137846,0.17,0.01503456439227186,0.015787315384008873,0.04196324143692565,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611045034677505,0.014425136322369669,0.1017126148705096,0.06526315789473684,,,0.014611045034677505,0.014425136322369669,0.1017126148705096,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912299229279523,0.016382951380630503,0.05061821219715956,0.02526315789473684,0.050409356725146195,0.02526315789473684,0.014912299229279523,0.016382951380630503,0.05061821219715956,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704573955622819,0.016569272594548334,0.09388471177944863,0.12,,,0.014704573955622819,0.016569272594548334,0.09388471177944863,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123266385348607,0.013303445726468095,0.04522138680033417,0.08157894736842106,0.044895572263993315,0.08105263157894736,0.015123266385348607,0.013303445726468095,0.04522138680033417,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659623809985563,0.014736792846827237,0.09975772765246449,0.11947368421052632,,,0.014659623809985563,0.014736792846827237,0.09975772765246449,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092358792324626,0.01511608731585405,0.044411027568922304,0.1431578947368421,0.04348370927318296,0.1431578947368421,0.015092358792324626,0.01511608731585405,0.044411027568922304,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795296090394707,0.008352226687390623,0.09985797827903091,0.20578947368421052,,,0.014795296090394707,0.008352226687390623,0.09985797827903091,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920991393502002,0.013721832980797854,0.07050960735171262,0.24947368421052632,0.05350877192982456,0.24947368421052632,0.014920991393502002,0.013721832980797854,0.07050960735171262,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621325368131826,0.013512266905796252,0.10012531328320802,0.13,,,0.014621325368131826,0.013512266905796252,0.10012531328320802,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828580987779835,0.013804336940175077,0.07252297410192148,0.04,0.07250626566416041,0.04,0.014828580987779835,0.013804336940175077,0.07252297410192148,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676452440971419,0.01545092251335141,0.10284878863826233,0.11,,,0.014676452440971419,0.01545092251335141,0.10284878863826233,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048334968941635,0.017544456111765774,0.04599832915622389,0.031578947368421054,0.044636591478696745,0.031578947368421054,0.015048334968941635,0.017544456111765774,0.04599832915622389,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725419106918292,0.012006530204850848,0.09789473684210526,0.11473684210526315,,,0.014725419106918292,0.012006530204850848,0.09789473684210526,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978446691579978,0.010232138101004486,0.04955722639933166,0.10789473684210527,0.04946532999164578,0.10789473684210527,0.014978446691579978,0.010232138101004486,0.04955722639933166,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675656292952343,0.016188700475824595,0.10934837092731829,0.07736842105263157,,,0.014675656292952343,0.016188700475824595,0.10934837092731829,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057314349288732,0.005574450941283922,0.07741854636591479,0.18421052631578946,0.06589807852965748,0.08421052631578947,0.015057314349288732,0.005574450941283922,0.07741854636591479,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650391429076395,0.012227661134391958,0.09871345029239766,0.15210526315789474,,,0.014650391429076395,0.012227661134391958,0.09871345029239766,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508375462346812,0.012333657740360502,0.04630743525480368,0.08894736842105264,0.04623224728487886,0.0868421052631579,0.01508375462346812,0.012333657740360502,0.04630743525480368,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588438553012449,0.014031247195986748,0.10363408521303258,0.02526315789473684,,,0.014588438553012449,0.014031247195986748,0.10363408521303258,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005835073646423,0.011866143751391804,0.05456975772765246,0.024736842105263158,0.05350877192982456,0.023157894736842106,0.015005835073646423,0.011866143751391804,0.05456975772765246,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466504415040961,0.015332209388956767,0.09959899749373434,0.09842105263157895,,,0.01466504415040961,0.015332209388956767,0.09959899749373434,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909079317298837,0.021156786496701538,0.05518796992481203,0.0,0.055179615705931495,0.0,0.014909079317298837,0.021156786496701538,0.05518796992481203,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014416594528433134,0.015440856606774791,0.10522138680033417,0.018947368421052633,,,0.014416594528433134,0.015440856606774791,0.10522138680033417,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973916377420977,0.015469631640115906,0.05075187969924812,0.0,0.050334168755221384,0.0,0.014973916377420977,0.015469631640115906,0.05075187969924812,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703104928255937,0.018215791330081176,0.09781119465329992,0.11578947368421053,,,0.014703104928255937,0.018215791330081176,0.09781119465329992,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991245176735972,0.018230907092754524,0.04538847117794486,0.04473684210526316,0.04517961570593149,0.04421052631578947,0.014991245176735972,0.018230907092754524,0.04538847117794486,0.04473684210526316
