players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773425864004259,0.012910300954329774,0.09878863826232247,0.1036842105263158,,,0.014773425864004259,0.012910300954329774,0.09878863826232247,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997714364086086,0.01188314064016027,0.06695906432748538,0.1163157894736842,0.05391812865497076,0.1163157894736842,0.014997714364086086,0.01188314064016027,0.06695906432748538,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727598776549488,0.012877314020724362,0.1001670843776107,0.1531578947368421,,,0.014727598776549488,0.012877314020724362,0.1001670843776107,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051331719965559,0.01312794996195861,0.05593984962406015,0.2,0.05586466165413534,0.2,0.015051331719965559,0.01312794996195861,0.05593984962406015,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556801888475242,0.014521962870136051,0.10172932330827068,0.1405263157894737,,,0.014556801888475242,0.014521962870136051,0.10172932330827068,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019286630441444,0.01311741970773953,0.0502172096908939,0.27631578947368424,0.048771929824561404,0.26210526315789473,0.015019286630441444,0.01311741970773953,0.0502172096908939,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698703475980106,0.01605477415180897,0.10129490392648287,0.07684210526315789,,,0.014698703475980106,0.01605477415180897,0.10129490392648287,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905791442657999,0.015596283134478549,0.055497076023391816,0.002105263157894737,0.053926482873851295,0.002105263157894737,0.014905791442657999,0.015596283134478549,0.055497076023391816,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532060030191226,0.01438905278165855,0.10256474519632415,0.14894736842105263,,,0.014532060030191226,0.01438905278165855,0.10256474519632415,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036965801190594,0.011984528496731995,0.054962406015037595,0.10473684210526316,0.05243107769423559,0.10473684210526316,0.015036965801190594,0.011984528496731995,0.054962406015037595,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608613927244437,0.0179894720991263,0.0956390977443609,0.1868421052631579,,,0.014608613927244437,0.0179894720991263,0.0956390977443609,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957362746671298,0.017239234963123903,0.05175438596491228,0.08473684210526315,0.04303258145363408,0.08473684210526315,0.014957362746671298,0.017239234963123903,0.05175438596491228,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014921842865138285,0.014875455004642012,0.0878780284043442,0.13,,,0.014921842865138285,0.014875455004642012,0.0878780284043442,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082117363008732,0.014526896067270303,0.047284878863826235,0.011578947368421053,0.047092731829573936,0.011578947368421053,0.015082117363008732,0.014526896067270303,0.047284878863826235,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014371417690527834,0.01807238358890852,0.10489557226399332,0.2036842105263158,,,0.014371417690527834,0.01807238358890852,0.10489557226399332,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484135230517541,0.017323074319908538,0.06532999164578111,0.2542105263157895,0.05052631578947368,0.2542105263157895,0.01484135230517541,0.017323074319908538,0.06532999164578111,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658949544638979,0.0160712033365541,0.09569757727652464,0.060526315789473685,,,0.014658949544638979,0.0160712033365541,0.09569757727652464,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149920294478172,0.015053355306810175,0.051370091896407684,0.0,0.049114452798663326,0.0,0.0149920294478172,0.015053355306810175,0.051370091896407684,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627683488283066,0.01555692772690727,0.10422723475355054,0.022105263157894735,,,0.014627683488283066,0.01555692772690727,0.10422723475355054,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945451866068424,0.015600623971594394,0.06738512949039265,0.08736842105263158,0.05899749373433584,0.08157894736842106,0.014945451866068424,0.015600623971594394,0.06738512949039265,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599768437950363,0.016446023346693952,0.10237259816207185,0.13526315789473684,,,0.014599768437950363,0.016446023346693952,0.10237259816207185,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000162857948902,0.016079263469484243,0.07073517126148705,0.02,0.05598997493734336,0.02,0.015000162857948902,0.016079263469484243,0.07073517126148705,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551484239625991,0.018574590750102135,0.10261487050960735,0.17526315789473684,,,0.014551484239625991,0.018574590750102135,0.10261487050960735,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949174862770847,0.020266405706526765,0.04694235588972431,0.07368421052631578,0.04694235588972431,0.07368421052631578,0.014949174862770847,0.020266405706526765,0.04694235588972431,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775965992613686,0.014281824013346782,0.09725981620718463,0.03368421052631579,,,0.014775965992613686,0.014281824013346782,0.09725981620718463,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495766592139579,0.014577947225227247,0.054912280701754385,0.011052631578947368,0.054912280701754385,0.011052631578947368,0.01495766592139579,0.014577947225227247,0.054912280701754385,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545511935851067,0.016845373229154397,0.09442773600668337,0.18947368421052632,,,0.014545511935851067,0.016845373229154397,0.09442773600668337,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855535569346332,0.022221926365409442,0.07032581453634085,0.018947368421052633,0.042372598162071846,0.018947368421052633,0.014855535569346332,0.022221926365409442,0.07032581453634085,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467824216187396,0.015080030449220344,0.09411862990810359,0.11157894736842106,,,0.01467824216187396,0.015080030449220344,0.09411862990810359,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010286468746937,0.01652981756644634,0.047669172932330826,0.018947368421052633,0.047042606516290726,0.018947368421052633,0.015010286468746937,0.01652981756644634,0.047669172932330826,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723010345749927,0.017876612053841834,0.09428571428571429,0.16526315789473683,,,0.014723010345749927,0.017876612053841834,0.09428571428571429,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150270007272903,0.014064589488318662,0.04847953216374269,0.2710526315789474,0.04801169590643275,0.2710526315789474,0.0150270007272903,0.014064589488318662,0.04847953216374269,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467549524748142,0.011095340426063171,0.10155388471177945,0.045263157894736845,,,0.01467549524748142,0.011095340426063171,0.10155388471177945,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161396464955635,0.010337698798873531,0.04446950710108605,0.007368421052631579,0.0431328320802005,0.007368421052631579,0.015161396464955635,0.010337698798873531,0.04446950710108605,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471171024367114,0.012057224718538378,0.11096073517126148,0.07736842105263157,,,0.014471171024367114,0.012057224718538378,0.11096073517126148,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012289442962758,0.013239661798908134,0.05959899749373434,0.034736842105263156,0.05959899749373434,0.034736842105263156,0.015012289442962758,0.013239661798908134,0.05959899749373434,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535648372659084,0.017009874834234263,0.10052631578947369,0.15210526315789474,,,0.014535648372659084,0.017009874834234263,0.10052631578947369,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896294391793356,0.015734533170271774,0.05514619883040936,0.10842105263157895,0.05476190476190476,0.10842105263157895,0.014896294391793356,0.015734533170271774,0.05514619883040936,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719666271441865,0.016329735669439488,0.09901420217209692,0.035789473684210524,,,0.014719666271441865,0.016329735669439488,0.09901420217209692,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489515551951083,0.01582859538626628,0.06184628237259816,0.04421052631578947,0.057802840434419384,0.0,0.01489515551951083,0.01582859538626628,0.06184628237259816,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455495893801457,0.011460796789726137,0.10741019214703425,0.0668421052631579,,,0.014455495893801457,0.011460796789726137,0.10741019214703425,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989113868576029,0.013988156560511056,0.05664160401002506,0.0,0.056599832915622386,0.0,0.014989113868576029,0.013988156560511056,0.05664160401002506,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546852798364929,0.01385936412011353,0.10725981620718462,0.13105263157894737,,,0.014546852798364929,0.01385936412011353,0.10725981620718462,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740932928590217,0.019229949818050922,0.06567251461988304,0.05421052631578947,0.05447786131996658,0.05421052631578947,0.014740932928590217,0.019229949818050922,0.06567251461988304,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640717513162274,0.01700709923189792,0.10164578111946533,0.07473684210526316,,,0.014640717513162274,0.01700709923189792,0.10164578111946533,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885477309828338,0.017161329816338517,0.06465329991645781,0.0,0.06443609022556392,0.0,0.014885477309828338,0.017161329816338517,0.06465329991645781,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465630500692371,0.012759874191778616,0.09573099415204678,0.07631578947368421,,,0.01465630500692371,0.012759874191778616,0.09573099415204678,0.07631578947368421
