players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613857730216367,0.018628319994102617,0.09798663324979115,0.17789473684210527,,,0.014613857730216367,0.018628319994102617,0.09798663324979115,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973118227009528,0.01317783742272061,0.055588972431077695,0.3836842105263158,0.05487886382623225,0.3836842105263158,0.014973118227009528,0.01317783742272061,0.055588972431077695,0.3836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445600482761669,0.018357811721462718,0.09673350041771095,0.1736842105263158,,,0.014445600482761669,0.018357811721462718,0.09673350041771095,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970525031925946,0.01622003578172176,0.046733500417710946,0.15421052631578946,0.046482873851294904,0.15421052631578946,0.014970525031925946,0.01622003578172176,0.046733500417710946,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642299383703185,0.01222857378838976,0.09951545530492899,0.12263157894736842,,,0.014642299383703185,0.01222857378838976,0.09951545530492899,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107526025708156,0.009988917017683046,0.04341687552213868,0.18052631578947367,0.04341687552213868,0.18052631578947367,0.015107526025708156,0.009988917017683046,0.04341687552213868,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490730163039851,0.018451227794027254,0.10213032581453634,0.13210526315789473,,,0.014490730163039851,0.018451227794027254,0.10213032581453634,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147575294301186,0.022593161303066482,0.060601503759398496,0.002631578947368421,0.060601503759398496,0.002631578947368421,0.0147575294301186,0.022593161303066482,0.060601503759398496,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555400575921008,0.014340364911091426,0.10621553884711779,0.11052631578947368,,,0.014555400575921008,0.014340364911091426,0.10621553884711779,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757901475516763,0.019471856923108936,0.07539682539682539,0.21210526315789474,0.057685881370091896,0.21210526315789474,0.014757901475516763,0.019471856923108936,0.07539682539682539,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699676254148445,0.011861649534950097,0.09842940685045948,0.08947368421052632,,,0.014699676254148445,0.011861649534950097,0.09842940685045948,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990729944284261,0.011412297699047917,0.055054302422723474,0.028421052631578948,0.05481203007518797,0.028421052631578948,0.014990729944284261,0.011412297699047917,0.055054302422723474,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724855700593507,0.010846220071901369,0.09670843776106934,0.21894736842105264,,,0.014724855700593507,0.010846220071901369,0.09670843776106934,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067383375634891,0.01110592173540418,0.046507936507936505,0.2810526315789474,0.04630743525480368,0.2810526315789474,0.015067383375634891,0.01110592173540418,0.046507936507936505,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578718262650251,0.01293999857324821,0.11397660818713451,0.09157894736842105,,,0.014578718262650251,0.01293999857324821,0.11397660818713451,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485146043779049,0.018073491583447777,0.06778613199665831,0.007368421052631579,0.06608187134502924,0.007368421052631579,0.01485146043779049,0.018073491583447777,0.06778613199665831,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014856506698420275,0.010978538687824148,0.09204678362573099,0.19157894736842104,,,0.014856506698420275,0.010978538687824148,0.09204678362573099,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115557610442327,0.0141207640822517,0.0373266499582289,0.15526315789473685,0.0373266499582289,0.15526315789473685,0.015115557610442327,0.0141207640822517,0.0373266499582289,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014826413715245873,0.01504202547699828,0.10047619047619048,0.12105263157894737,,,0.014826413715245873,0.01504202547699828,0.10047619047619048,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507629407220888,0.009573671236520876,0.0570843776106934,0.2336842105263158,0.0570843776106934,0.2336842105263158,0.01507629407220888,0.009573671236520876,0.0570843776106934,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487760584677292,0.016855046733383394,0.09683375104427736,0.05105263157894737,,,0.014487760584677292,0.016855046733383394,0.09683375104427736,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855025497056518,0.01702264833511884,0.05873015873015873,0.005789473684210527,0.058596491228070174,0.005789473684210527,0.014855025497056518,0.01702264833511884,0.05873015873015873,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661658835461527,0.014411415370190056,0.0914954051796157,0.11473684210526315,,,0.014661658835461527,0.014411415370190056,0.0914954051796157,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485584280622183,0.01724393655033065,0.06889724310776943,0.12052631578947369,0.05545530492898914,0.12052631578947369,0.01485584280622183,0.01724393655033065,0.06889724310776943,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693452818975373,0.013656297263735826,0.09453634085213032,0.24947368421052632,,,0.014693452818975373,0.013656297263735826,0.09453634085213032,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960981689977079,0.016233564574357012,0.05076858813700919,0.2594736842105263,0.05071010860484545,0.2594736842105263,0.014960981689977079,0.016233564574357012,0.05076858813700919,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462288848687997,0.015386024383298526,0.09517961570593149,0.12105263157894737,,,0.01462288848687997,0.015386024383298526,0.09517961570593149,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151333479212116,0.0016830863224606978,0.054285714285714284,0.20157894736842105,0.0408688387635756,0.06578947368421052,0.015151333479212116,0.0016830863224606978,0.054285714285714284,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457644917091326,0.015511996150152137,0.10218045112781955,0.09578947368421052,,,0.01457644917091326,0.015511996150152137,0.10218045112781955,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884309912119071,0.017557795671174006,0.054678362573099416,0.17894736842105263,0.05430242272347535,0.17894736842105263,0.014884309912119071,0.017557795671174006,0.054678362573099416,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449021260574695,0.012795594515037327,0.11079365079365079,0.20105263157894737,,,0.014449021260574695,0.012795594515037327,0.11079365079365079,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988262712886545,0.014674240545172912,0.05649122807017544,0.06631578947368422,0.05418546365914787,0.06631578947368422,0.014988262712886545,0.014674240545172912,0.05649122807017544,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678766291746703,0.013824208637473537,0.09768588137009189,0.1863157894736842,,,0.014678766291746703,0.013824208637473537,0.09768588137009189,0.1863157894736842
