players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541730022735446,0.015610034294521442,0.10800334168755221,0.18894736842105264,,,0.014541730022735446,0.015610034294521442,0.10800334168755221,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488516200729255,0.015695588839042707,0.06817878028404344,0.16842105263157894,0.06538847117794486,0.16842105263157894,0.01488516200729255,0.015695588839042707,0.06817878028404344,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625395571717048,0.012695502211762546,0.10757727652464495,0.08736842105263158,,,0.014625395571717048,0.012695502211762546,0.10757727652464495,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149559259624453,0.011973217975518763,0.06322472848788638,0.0005263157894736842,0.05518796992481203,0.0,0.0149559259624453,0.011973217975518763,0.06322472848788638,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462925724935861,0.0163089026057682,0.10200501253132832,0.16526315789473683,,,0.01462925724935861,0.0163089026057682,0.10200501253132832,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017697467837068,0.015427463348740572,0.052364243943191315,0.3231578947368421,0.05213032581453634,0.3231578947368421,0.015017697467837068,0.015427463348740572,0.052364243943191315,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693133257224253,0.012631105654991698,0.10167084377610694,0.2168421052631579,,,0.014693133257224253,0.012631105654991698,0.10167084377610694,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947935439934805,0.009544818499269832,0.057610693400167085,0.23789473684210527,0.05642439431913116,0.23789473684210527,0.014947935439934805,0.009544818499269832,0.057610693400167085,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520034026228205,0.016135033738851993,0.1108688387635756,0.1631578947368421,,,0.014520034026228205,0.016135033738851993,0.1108688387635756,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825169857299593,0.01900783873262345,0.07534670008354219,0.15210526315789474,0.062013366750208854,0.15210526315789474,0.014825169857299593,0.01900783873262345,0.07534670008354219,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458629844956496,0.016621455837569812,0.09614870509607351,0.07736842105263157,,,0.01458629844956496,0.016621455837569812,0.09614870509607351,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979636862012561,0.012613773064780155,0.05191311612364244,0.07210526315789474,0.05014202172096909,0.05578947368421053,0.014979636862012561,0.012613773064780155,0.05191311612364244,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525568185507225,0.012304357520125202,0.1143859649122807,0.20684210526315788,,,0.014525568185507225,0.012304357520125202,0.1143859649122807,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503382103261597,0.01474264024677907,0.060977443609022554,0.07842105263157895,0.06070175438596491,0.07842105263157895,0.01503382103261597,0.01474264024677907,0.060977443609022554,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746588596470019,0.013162346577129143,0.09263993316624895,0.13263157894736843,,,0.014746588596470019,0.013162346577129143,0.09263993316624895,0.13263157894736843
