players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638811353122451,0.015788580911590924,0.10472013366750209,0.07736842105263157,,,0.014638811353122451,0.015788580911590924,0.10472013366750209,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005537777746667,0.015818852843439864,0.04664160401002506,0.015789473684210527,0.04659983291562239,0.015789473684210527,0.015005537777746667,0.015818852843439864,0.04664160401002506,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144257264534998,0.014712870238471098,0.09878863826232247,0.0731578947368421,,,0.0144257264534998,0.014712870238471098,0.09878863826232247,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503105674629611,0.01538234823021553,0.04203842940685046,0.11263157894736842,0.042030075187969924,0.11263157894736842,0.01503105674629611,0.01538234823021553,0.04203842940685046,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649068169892063,0.011515006757746344,0.09839598997493734,0.1336842105263158,,,0.014649068169892063,0.011515006757746344,0.09839598997493734,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093700971346909,0.011822856898172179,0.04289055973266499,0.22,0.04289055973266499,0.22,0.015093700971346909,0.011822856898172179,0.04289055973266499,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611554236749263,0.013583345894321667,0.10173767752715121,0.08263157894736842,,,0.014611554236749263,0.013583345894321667,0.10173767752715121,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862031656632496,0.01981025784212336,0.07638262322472848,0.09,0.04816207184628237,0.09,0.014862031656632496,0.01981025784212336,0.07638262322472848,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573596129501775,0.019943043460508885,0.09132832080200501,0.034210526315789476,,,0.014573596129501775,0.019943043460508885,0.09132832080200501,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993570105232668,0.01862522828424807,0.03895572263993317,0.05052631578947368,0.03890559732664996,0.05052631578947368,0.014993570105232668,0.01862522828424807,0.03895572263993317,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452507357454011,0.018759390684081258,0.09664160401002506,0.09736842105263158,,,0.01452507357454011,0.018759390684081258,0.09664160401002506,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014723033823810865,0.01967044063722702,0.06030075187969925,0.0,0.05899749373433584,0.0,0.014723033823810865,0.01967044063722702,0.06030075187969925,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146649762440138,0.011245106646140167,0.09609022556390978,0.22157894736842104,,,0.0146649762440138,0.011245106646140167,0.09609022556390978,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495540537612789,0.014214223949238696,0.05913951545530493,0.2578947368421053,0.05032581453634085,0.2578947368421053,0.01495540537612789,0.014214223949238696,0.05913951545530493,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667192824224295,0.009493641961967541,0.09325814536340853,0.1336842105263158,,,0.014667192824224295,0.009493641961967541,0.09325814536340853,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170992078676327,0.011673300727121149,0.036808688387635756,0.09736842105263158,0.036591478696741855,0.09736842105263158,0.015170992078676327,0.011673300727121149,0.036808688387635756,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146731418754484,0.0182196281356504,0.09781954887218045,0.11736842105263158,,,0.0146731418754484,0.0182196281356504,0.09781954887218045,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497686100050987,0.017616861554445567,0.04963241436925647,0.2710526315789474,0.04131996658312448,0.2710526315789474,0.01497686100050987,0.017616861554445567,0.04963241436925647,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459800305691649,0.014714925513789395,0.09720969089390143,0.09052631578947369,,,0.01459800305691649,0.014714925513789395,0.09720969089390143,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090088900138344,0.016975657982565666,0.03791979949874687,0.042105263157894736,0.0379030910609858,0.042105263157894736,0.015090088900138344,0.016975657982565666,0.03791979949874687,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684173580937956,0.015012389552846082,0.09627401837928154,0.21789473684210525,,,0.014684173580937956,0.015012389552846082,0.09627401837928154,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018723278012786,0.01669655228950282,0.05246449456975773,0.21263157894736842,0.05205513784461153,0.2073684210526316,0.015018723278012786,0.01669655228950282,0.05246449456975773,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684606179896934,0.015010729123932911,0.09247284878863826,0.041578947368421056,,,0.014684606179896934,0.015010729123932911,0.09247284878863826,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771031610637943,0.020563297946917355,0.07174603174603175,0.0010526315789473684,0.05219715956558062,0.0010526315789473684,0.014771031610637943,0.020563297946917355,0.07174603174603175,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608223497347647,0.01520070123898348,0.10657477025898078,0.10947368421052632,,,0.014608223497347647,0.01520070123898348,0.10657477025898078,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051292915128918,0.01271009089382384,0.05579782790309106,0.14421052631578948,0.05564745196324144,0.14421052631578948,0.015051292915128918,0.01271009089382384,0.05579782790309106,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669850593682969,0.010547815096080791,0.09764411027568923,0.08315789473684211,,,0.014669850593682969,0.010547815096080791,0.09764411027568923,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059232491193954,0.00985648843161293,0.06848788638262322,0.042105263157894736,0.06811194653299917,0.042105263157894736,0.015059232491193954,0.00985648843161293,0.06848788638262322,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638916907117171,0.01383340856172294,0.0992063492063492,0.07526315789473684,,,0.014638916907117171,0.01383340856172294,0.0992063492063492,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002055050898994,0.012412528623012144,0.05052631578947368,0.021052631578947368,0.04852130325814536,0.01,0.015002055050898994,0.012412528623012144,0.05052631578947368,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640463897759417,0.014719180124871424,0.09856307435254803,0.10210526315789474,,,0.014640463897759417,0.014719180124871424,0.09856307435254803,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051570201296306,0.014117669365064586,0.039690893901420214,0.11578947368421053,0.039690893901420214,0.11578947368421053,0.015051570201296306,0.014117669365064586,0.039690893901420214,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577539996166075,0.014038777993806359,0.09901420217209692,0.2005263157894737,,,0.014577539996166075,0.014038777993806359,0.09901420217209692,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979788548463376,0.019539904490809414,0.040183792815371766,0.27842105263157896,0.03923141186299081,0.27842105263157896,0.014979788548463376,0.019539904490809414,0.040183792815371766,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474430479545023,0.014320750807959975,0.0903842940685046,0.13473684210526315,,,0.01474430479545023,0.014320750807959975,0.0903842940685046,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511614692899327,0.015011935537646206,0.038036758563074355,0.0731578947368421,0.03802005012531328,0.0731578947368421,0.01511614692899327,0.015011935537646206,0.038036758563074355,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559446201002624,0.016107176343414836,0.09425229741019214,0.10947368421052632,,,0.014559446201002624,0.016107176343414836,0.09425229741019214,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824551867973549,0.01665795716934769,0.06464494569757728,0.16842105263157894,0.0626984126984127,0.16842105263157894,0.014824551867973549,0.01665795716934769,0.06464494569757728,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453719831091956,0.011628364468592908,0.10955722639933166,0.04368421052631579,,,0.01453719831091956,0.011628364468592908,0.10955722639933166,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009668857604765,0.011949579803684735,0.05897243107769424,0.0,0.058863826232247285,0.0,0.015009668857604765,0.011949579803684735,0.05897243107769424,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695278462320825,0.010353226992948276,0.10417710944026734,0.14842105263157895,,,0.014695278462320825,0.010353226992948276,0.10417710944026734,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082609333183708,0.011880620976979976,0.05641604010025063,0.1405263157894737,0.04216374269005848,0.1405263157894737,0.015082609333183708,0.011880620976979976,0.05641604010025063,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733104205424421,0.015405583665616038,0.08577276524644946,0.10210526315789474,,,0.014733104205424421,0.015405583665616038,0.08577276524644946,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891848997841862,0.017480902169625435,0.06593149540517962,0.009473684210526316,0.050100250626566416,0.009473684210526316,0.014891848997841862,0.017480902169625435,0.06593149540517962,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761167246571892,0.014249986206274538,0.09107769423558897,0.07526315789473684,,,0.014761167246571892,0.014249986206274538,0.09107769423558897,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044020667841412,0.01341957188924485,0.05251461988304094,0.15263157894736842,0.05246449456975773,0.15263157894736842,0.015044020667841412,0.01341957188924485,0.05251461988304094,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452799542034907,0.013432201420606391,0.09918964076858813,0.10473684210526316,,,0.01452799542034907,0.013432201420606391,0.09918964076858813,0.10473684210526316
