players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856891938747396,0.013790963541832308,0.07235588972431077,0.0812280701754386,,,0.014856891938747396,0.013790963541832308,0.07235588972431077,0.0812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041844726599566,0.01410002597218417,0.043611807296017824,0.13456140350877194,0.043363965469228626,0.13456140350877194,0.015041844726599566,0.01410002597218417,0.043611807296017824,0.13456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784261354078726,0.01619921631065049,0.07101642996379838,0.1531578947368421,,,0.014784261354078726,0.01619921631065049,0.07101642996379838,0.1531578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107425880384804,0.012944426843568443,0.0342495126705653,0.39245614035087717,0.03355889724310777,0.39245614035087717,0.015107425880384804,0.012944426843568443,0.0342495126705653,0.39245614035087717
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490983591486153,0.013731812616164636,0.0658813700918964,0.09912280701754386,,,0.01490983591486153,0.013731812616164636,0.0658813700918964,0.09912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164901349136875,0.012244838096601627,0.030601503759398498,0.2531578947368421,0.025822890559732664,0.22,0.015164901349136875,0.012244838096601627,0.030601503759398498,0.2531578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147899200191344,0.017220863040065783,0.06737677527151212,0.15526315789473685,,,0.0147899200191344,0.017220863040065783,0.06737677527151212,0.15526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036975787317752,0.01619744639157428,0.03912280701754386,0.0987719298245614,0.03912280701754386,0.0987719298245614,0.015036975787317752,0.01619744639157428,0.03912280701754386,0.0987719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489853408253662,0.016124373690226478,0.06721804511278195,0.0856140350877193,,,0.01489853408253662,0.016124373690226478,0.06721804511278195,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179875056955288,0.01589077178521001,0.027738791423001948,0.06614035087719299,0.027390698969646337,0.06298245614035088,0.015179875056955288,0.01589077178521001,0.027738791423001948,0.06614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490651321978355,0.012587146039836182,0.0708939014202172,0.09719298245614034,,,0.01490651321978355,0.012587146039836182,0.0708939014202172,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098863941701476,0.014457768467164622,0.03877749930381509,0.07228070175438596,0.03769423558897243,0.07228070175438596,0.015098863941701476,0.014457768467164622,0.03877749930381509,0.07228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014738439375617404,0.016334910943558476,0.07766917293233083,0.13403508771929826,,,0.014738439375617404,0.016334910943558476,0.07766917293233083,0.13403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029388135326492,0.014543082188861887,0.04104706209969368,0.2524561403508772,0.04104706209969368,0.2524561403508772,0.015029388135326492,0.014543082188861887,0.04104706209969368,0.2524561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014958958345915194,0.015400172395885607,0.06431077694235589,0.08807017543859649,,,0.014958958345915194,0.015400172395885607,0.06431077694235589,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111324492591019,0.015085410963066533,0.03240601503759399,0.1280701754385965,0.03060985797827903,0.1280701754385965,0.015111324492591019,0.015085410963066533,0.03240601503759399,0.1280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854987106734321,0.018458515626256777,0.06796157059314954,0.03894736842105263,,,0.014854987106734321,0.018458515626256777,0.06796157059314954,0.03894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041042050088249,0.018326351177476226,0.044890002784739626,0.0824561403508772,0.03770258980785297,0.0824561403508772,0.015041042050088249,0.018326351177476226,0.044890002784739626,0.0824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883220685883313,0.015609098262408963,0.06520746310219995,0.053157894736842105,,,0.014883220685883313,0.015609098262408963,0.06520746310219995,0.053157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190316044294777,0.01634546358518207,0.02530771372876636,0.0668421052631579,0.02519353940406572,0.0668421052631579,0.015190316044294777,0.01634546358518207,0.02530771372876636,0.0668421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878309497600398,0.014348396546180114,0.07012809802283486,0.07912280701754386,,,0.014878309497600398,0.014348396546180114,0.07012809802283486,0.07912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501525678152771,0.014302114733337923,0.0423141186299081,0.11649122807017544,0.04132832080200501,0.11578947368421053,0.01501525678152771,0.014302114733337923,0.0423141186299081,0.11649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014736928711418268,0.02032066185253463,0.06862433862433863,0.04929824561403509,,,0.014736928711418268,0.02032066185253463,0.06862433862433863,0.04929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014957588581050452,0.020924230334738076,0.057499303815093286,0.018947368421052633,0.04433305485937065,0.018947368421052633,0.014957588581050452,0.020924230334738076,0.057499303815093286,0.018947368421052633
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014968485181071045,0.013655076440710293,0.058362573099415206,0.12649122807017543,,,0.014968485181071045,0.013655076440710293,0.058362573099415206,0.12649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201042006106572,0.013196944503469414,0.03189362294625452,0.21333333333333335,0.025925925925925925,0.16140350877192983,0.015201042006106572,0.013196944503469414,0.03189362294625452,0.21333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896826949308615,0.012595929958192646,0.06772765246449457,0.1924561403508772,,,0.014896826949308615,0.012595929958192646,0.06772765246449457,0.1924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104337407649247,0.01471210653061143,0.0374631021999443,0.27789473684210525,0.03610971874129769,0.27578947368421053,0.015104337407649247,0.01471210653061143,0.0374631021999443,0.27789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860419552880165,0.01604069848385814,0.06607908660540239,0.12070175438596491,,,0.014860419552880165,0.01604069848385814,0.06607908660540239,0.12070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510498905952268,0.016599884310418353,0.02927596769702033,0.16263157894736843,0.029153439153439153,0.16263157894736843,0.01510498905952268,0.016599884310418353,0.02927596769702033,0.16263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826169057109298,0.0157151648382207,0.07462823725981621,0.09491228070175439,,,0.014826169057109298,0.0157151648382207,0.07462823725981621,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030461736524935,0.015901787841934106,0.04055137844611529,0.05385964912280702,0.03986911723753829,0.05350877192982456,0.015030461736524935,0.015901787841934106,0.04055137844611529,0.05385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890638104449195,0.014671236214972554,0.06681425786688945,0.12859649122807018,,,0.014890638104449195,0.014671236214972554,0.06681425786688945,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160067171852795,0.013097623451367658,0.02983291562238931,0.18859649122807018,0.029615705931495404,0.18666666666666668,0.015160067171852795,0.013097623451367658,0.02983291562238931,0.18859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896983739236059,0.01463794167144017,0.06456140350877193,0.02912280701754386,,,0.014896983739236059,0.01463794167144017,0.06456140350877193,0.02912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164658376219914,0.014849671689234147,0.029724310776942355,0.002456140350877193,0.029654692286271232,0.002456140350877193,0.015164658376219914,0.014849671689234147,0.029724310776942355,0.002456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785384785094299,0.01688473789239644,0.07646895015316069,0.054912280701754385,,,0.014785384785094299,0.01688473789239644,0.07646895015316069,0.054912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032242734137991,0.017148920435377066,0.04337788916736285,0.05771929824561404,0.042060707323865215,0.05771929824561404,0.015032242734137991,0.017148920435377066,0.04337788916736285,0.05771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014732119539708993,0.01599212809798742,0.07410749094959622,0.054385964912280704,,,0.014732119539708993,0.01599212809798742,0.07410749094959622,0.054385964912280704
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014971391130817718,0.015784010683368932,0.05348927875243665,0.058070175438596494,0.05268448900027847,0.058070175438596494,0.014971391130817718,0.015784010683368932,0.05348927875243665,0.058070175438596494
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854605659972011,0.015886941043030876,0.06648008911166806,0.2243859649122807,,,0.014854605659972011,0.015886941043030876,0.06648008911166806,0.2243859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113936075704153,0.014541655987240361,0.03518796992481203,0.3257894736842105,0.0340072403230298,0.3243859649122807,0.015113936075704153,0.014541655987240361,0.03518796992481203,0.3257894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855664174282204,0.014302840366222605,0.072692843219159,0.052456140350877194,,,0.014855664174282204,0.014302840366222605,0.072692843219159,0.052456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028111047617348,0.016729839796702426,0.05146755778334726,0.028070175438596492,0.03589250905040379,0.028070175438596492,0.015028111047617348,0.016729839796702426,0.05146755778334726,0.028070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826900684297891,0.018352707453558093,0.06705653021442495,0.11596491228070176,,,0.014826900684297891,0.018352707453558093,0.06705653021442495,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498629302828498,0.02031414728411607,0.0370843776106934,0.22543859649122808,0.0370843776106934,0.22543859649122808,0.01498629302828498,0.02031414728411607,0.0370843776106934,0.22543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891078031584818,0.014422104010930945,0.07294346978557505,0.17701754385964913,,,0.014891078031584818,0.014422104010930945,0.07294346978557505,0.17701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091208926468378,0.011459293289265857,0.0399749373433584,0.3914035087719298,0.0399443052074631,0.3914035087719298,0.015091208926468378,0.011459293289265857,0.0399749373433584,0.3914035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014775274548360907,0.014547901973398345,0.07799777220829852,0.21456140350877193,,,0.014775274548360907,0.014547901973398345,0.07799777220829852,0.21456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014948503065378975,0.014525208330385973,0.04938457254246728,0.38280701754385965,0.0446588693957115,0.38280701754385965,0.014948503065378975,0.014525208330385973,0.04938457254246728,0.38280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014745604699714056,0.01735288466503709,0.07292954608744083,0.13017543859649122,,,0.014745604699714056,0.01735288466503709,0.07292954608744083,0.13017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016609182392412,0.017929833827259076,0.052628794207741574,0.15403508771929825,0.03837649679754943,0.15403508771929825,0.015016609182392412,0.017929833827259076,0.052628794207741574,0.15403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014726285396289906,0.017373096700698542,0.07283208020050125,0.12964912280701754,,,0.014726285396289906,0.017373096700698542,0.07283208020050125,0.12964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014903055844423438,0.018899909473236727,0.05570314675577834,0.11964912280701755,0.040634920634920635,0.11964912280701755,0.014903055844423438,0.018899909473236727,0.05570314675577834,0.11964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837184713316869,0.015754163252799065,0.06465329991645781,0.10087719298245613,,,0.014837184713316869,0.015754163252799065,0.06465329991645781,0.10087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015235240340637423,0.015597752572181097,0.0175744917850181,0.10666666666666667,0.015987190197716515,0.10666666666666667,0.015235240340637423,0.015597752572181097,0.0175744917850181,0.10666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014694547826426953,0.014249880523261527,0.08446115288220551,0.12929824561403508,,,0.014694547826426953,0.014249880523261527,0.08446115288220551,0.12929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999048729719482,0.012923117969883553,0.0474380395433027,0.2882456140350877,0.0474380395433027,0.2882456140350877,0.014999048729719482,0.012923117969883553,0.0474380395433027,0.2882456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881096207257949,0.012478878186294024,0.0680144806460596,0.10105263157894737,,,0.014881096207257949,0.012478878186294024,0.0680144806460596,0.10105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170758228161416,0.014714788179737977,0.028983570036201615,0.028771929824561403,0.027772208298524087,0.028771929824561403,0.015170758228161416,0.014714788179737977,0.028983570036201615,0.028771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803405430052756,0.014905050376313152,0.067468671679198,0.05649122807017544,,,0.014803405430052756,0.014905050376313152,0.067468671679198,0.05649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505792890924408,0.018052456305158403,0.04172932330827068,0.0,0.02795043163464216,0.0,0.01505792890924408,0.018052456305158403,0.04172932330827068,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882997623586077,0.015771930781837362,0.06517126148705096,0.05052631578947368,,,0.014882997623586077,0.015771930781837362,0.06517126148705096,0.05052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015221946015852441,0.014575490796747201,0.02658312447786132,0.04035087719298246,0.02580896686159844,0.03684210526315789,0.015221946015852441,0.014575490796747201,0.02658312447786132,0.04035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836793652775782,0.014410868293413386,0.07211361737677527,0.11017543859649123,,,0.014836793652775782,0.014410868293413386,0.07211361737677527,0.11017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151150380865469,0.013567097909366393,0.038022834864940125,0.11982456140350878,0.038022834864940125,0.11982456140350878,0.0151150380865469,0.013567097909366393,0.038022834864940125,0.11982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790572742579347,0.011428873756914083,0.06941520467836257,0.1887719298245614,,,0.014790572742579347,0.011428873756914083,0.06941520467836257,0.1887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015000157702561169,0.012793785316578866,0.062314118629908107,0.21017543859649124,0.04881927039821777,0.21017543859649124,0.015000157702561169,0.012793785316578866,0.062314118629908107,0.21017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910346623677552,0.014998077378531665,0.06706766917293233,0.07789473684210527,,,0.014910346623677552,0.014998077378531665,0.06706766917293233,0.07789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110786962730128,0.015050469079797313,0.03661097187412977,0.09228070175438596,0.036455026455026456,0.09228070175438596,0.015110786962730128,0.015050469079797313,0.03661097187412977,0.09228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854889040890013,0.013338217082051358,0.07297688666109718,0.18789473684210525,,,0.014854889040890013,0.013338217082051358,0.07297688666109718,0.18789473684210525
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014955248071703234,0.012903660016069227,0.06251740462266778,0.3798245614035088,0.05462545252018936,0.34543859649122804,0.014955248071703234,0.012903660016069227,0.06251740462266778,0.3798245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482257774399573,0.0159047011851953,0.07232804232804232,0.1726315789473684,,,0.01482257774399573,0.0159047011851953,0.07232804232804232,0.1726315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009024007583319,0.014785565210390256,0.047321080478975215,0.23894736842105263,0.0471651350598719,0.23894736842105263,0.015009024007583319,0.014785565210390256,0.047321080478975215,0.23894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940342526347095,0.014033018729032412,0.06125591757170704,0.14087719298245613,,,0.014940342526347095,0.014033018729032412,0.06125591757170704,0.14087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108001782351846,0.013578063631341983,0.042470064049011415,0.2596491228070175,0.027947646895015315,0.2580701754385965,0.015108001782351846,0.013578063631341983,0.042470064049011415,0.2596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827100630728408,0.015424128064143661,0.07778891673628516,0.03701754385964912,,,0.014827100630728408,0.015424128064143661,0.07778891673628516,0.03701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025228640152516,0.01629721736175196,0.05555277081592871,0.07947368421052632,0.041932609301030356,0.07947368421052632,0.015025228640152516,0.01629721736175196,0.05555277081592871,0.07947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861444548160034,0.015351449122787084,0.06662211083263715,0.08526315789473685,,,0.014861444548160034,0.015351449122787084,0.06662211083263715,0.08526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515084040841077,0.01564931664629332,0.03339459760512392,0.09140350877192982,0.03339459760512392,0.09140350877192982,0.01515084040841077,0.01564931664629332,0.03339459760512392,0.09140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920442871196277,0.013677273843550258,0.06919799498746868,0.048771929824561404,,,0.014920442871196277,0.013677273843550258,0.06919799498746868,0.048771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148249939099282,0.013619189270572393,0.03644667223614592,0.011403508771929825,0.03584795321637427,0.011403508771929825,0.015148249939099282,0.013619189270572393,0.03644667223614592,0.011403508771929825
