players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769395508238102,0.0150807787786722,0.07843219159008633,0.12912280701754386,,,0.014769395508238102,0.0150807787786722,0.07843219159008633,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056660876525846,0.013937655062784196,0.046513505987190194,0.1887719298245614,0.045834029518240046,0.1887719298245614,0.015056660876525846,0.013937655062784196,0.046513505987190194,0.1887719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868217102679788,0.014861280501844357,0.06691729323308271,0.11807017543859649,,,0.014868217102679788,0.014861280501844357,0.06691729323308271,0.11807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034073947912585,0.018326406540409873,0.04429963798384851,0.07964912280701754,0.0351489835700362,0.07964912280701754,0.015034073947912585,0.018326406540409873,0.04429963798384851,0.07964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832604584468372,0.01647791463117429,0.07319966583124478,0.08947368421052632,,,0.014832604584468372,0.01647791463117429,0.07319966583124478,0.08947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020320976768399,0.015455441180205393,0.0473572820941242,0.16807017543859648,0.0473572820941242,0.16807017543859648,0.015020320976768399,0.015455441180205393,0.0473572820941242,0.16807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782972206239519,0.014550246028394675,0.07544973544973545,0.14333333333333334,,,0.014782972206239519,0.014550246028394675,0.07544973544973545,0.14333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014967167447211289,0.017986866766751444,0.05167919799498747,0.1756140350877193,0.03674742411584517,0.17491228070175438,0.014967167447211289,0.017986866766751444,0.05167919799498747,0.1756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860320205708396,0.013763314091785118,0.07396825396825397,0.036491228070175435,,,0.014860320205708396,0.013763314091785118,0.07396825396825397,0.036491228070175435
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505806064607011,0.016312753344593124,0.044981899192425505,0.041578947368421056,0.030041771094402675,0.041578947368421056,0.01505806064607011,0.016312753344593124,0.044981899192425505,0.041578947368421056
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831694820440926,0.01513956667088213,0.06950710108604845,0.1012280701754386,,,0.014831694820440926,0.01513956667088213,0.06950710108604845,0.1012280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509516921107327,0.011456452234484485,0.04177944862155388,0.3375438596491228,0.04170426065162907,0.3375438596491228,0.01509516921107327,0.011456452234484485,0.04177944862155388,0.3375438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014760751018186311,0.014738552536245437,0.07587301587301587,0.13491228070175437,,,0.014760751018186311,0.014738552536245437,0.07587301587301587,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082009438998697,0.015253303075287621,0.0346895015316068,0.13789473684210526,0.034469507101086046,0.13789473684210526,0.015082009438998697,0.015253303075287621,0.0346895015316068,0.13789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835228842252373,0.0145426646294666,0.07080757449178501,0.09649122807017543,,,0.014835228842252373,0.0145426646294666,0.07080757449178501,0.09649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014950411236621445,0.018625231221690026,0.05974937343358396,0.19140350877192983,0.03300751879699248,0.19140350877192983,0.014950411236621445,0.018625231221690026,0.05974937343358396,0.19140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906482207998374,0.01213003273586833,0.06693400167084378,0.20877192982456141,,,0.014906482207998374,0.01213003273586833,0.06693400167084378,0.20877192982456141
