players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985502116912726,0.015459788445035094,0.04917710944026733,0.19510526315789473,,,0.014985502116912726,0.015459788445035094,0.04917710944026733,0.19510526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015030754093456486,0.012916400518922545,0.04897827903091061,0.6400526315789473,0.032725981620718464,0.6400526315789473,0.015030754093456486,0.012916400518922545,0.04897827903091061,0.6400526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014999659862614277,0.013432156044412905,0.05004344193817878,0.2381578947368421,,,0.014999659862614277,0.013432156044412905,0.05004344193817878,0.2381578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015155346062039539,0.011324116849412865,0.02795655806182122,0.5417894736842105,0.02795655806182122,0.5417894736842105,0.015155346062039539,0.011324116849412865,0.02795655806182122,0.5417894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023309889958833,0.013913430596164232,0.04558061821219716,0.2401578947368421,,,0.015023309889958833,0.013913430596164232,0.04558061821219716,0.2401578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271183353421033,0.00961656954643492,0.020646616541353382,0.6482105263157895,0.02043609022556391,0.6482105263157895,0.015271183353421033,0.00961656954643492,0.020646616541353382,0.6482105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016433814990435,0.014530972560345485,0.048216374269005845,0.22731578947368422,,,0.015016433814990435,0.014530972560345485,0.048216374269005845,0.22731578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205142653102464,0.014886098566416093,0.01930325814536341,0.25726315789473686,0.018944862155388473,0.2563157894736842,0.015205142653102464,0.014886098566416093,0.01930325814536341,0.25726315789473686
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040278911619343,0.01297169517834496,0.04740267335004177,0.24810526315789475,,,0.015040278911619343,0.01297169517834496,0.04740267335004177,0.24810526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015165915236076126,0.010481325377734416,0.02744110275689223,0.6791052631578948,0.026931495405179615,0.6791052631578948,0.015165915236076126,0.010481325377734416,0.02744110275689223,0.6791052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034488537806383,0.01637242195793933,0.04017126148705096,0.16021052631578947,,,0.015034488537806383,0.01637242195793933,0.04017126148705096,0.16021052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522063236310879,0.014309330247326677,0.02020217209690894,0.2827368421052632,0.01940183792815372,0.2827368421052632,0.01522063236310879,0.014309330247326677,0.02020217209690894,0.2827368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002585919655365,0.01421275215313845,0.04608187134502924,0.2677894736842105,,,0.015002585919655365,0.01421275215313845,0.04608187134502924,0.2677894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015168881081089406,0.010088680542612976,0.033483709273182956,0.7967894736842105,0.01920969089390142,0.7967894736842105,0.015168881081089406,0.010088680542612976,0.033483709273182956,0.7967894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016580948404312,0.01504578532582404,0.04372096908939014,0.3463684210526316,,,0.015016580948404312,0.01504578532582404,0.04372096908939014,0.3463684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232659836170908,0.010339300142974928,0.01735672514619883,0.8504736842105263,0.01735672514619883,0.8504736842105263,0.015232659836170908,0.010339300142974928,0.01735672514619883,0.8504736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007581697662482,0.014778871034695669,0.04713199665831245,0.16252631578947369,,,0.015007581697662482,0.014778871034695669,0.04713199665831245,0.16252631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190835047414399,0.012968125183281425,0.024042606516290727,0.36847368421052634,0.02373015873015873,0.36847368421052634,0.015190835047414399,0.012968125183281425,0.024042606516290727,0.36847368421052634
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068363463973375,0.01386935617585963,0.040436925647451966,0.253,,,0.015068363463973375,0.01386935617585963,0.040436925647451966,0.253
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520935837605579,0.012431230966950556,0.020989974937343357,0.4691578947368421,0.02037092731829574,0.4691578947368421,0.01520935837605579,0.012431230966950556,0.020989974937343357,0.4691578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015024122131625291,0.012932754627803082,0.04724310776942356,0.3176842105263158,,,0.015024122131625291,0.012932754627803082,0.04724310776942356,0.3176842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183297292147454,0.008450066982998081,0.02118045112781955,0.9403684210526316,0.02118045112781955,0.9403684210526316,0.015183297292147454,0.008450066982998081,0.02118045112781955,0.9403684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049539320819273,0.014602745488704966,0.04161152882205514,0.15552631578947368,,,0.015049539320819273,0.014602745488704966,0.04161152882205514,0.15552631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231394239310891,0.011409643550959862,0.021165413533834585,0.515,0.021165413533834585,0.515,0.015231394239310891,0.011409643550959862,0.021165413533834585,0.515
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046086341478677,0.014265923313914314,0.0433859649122807,0.14310526315789474,,,0.015046086341478677,0.014265923313914314,0.0433859649122807,0.14310526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204735656095515,0.01417869099248302,0.018789473684210526,0.4225263157894737,0.01805513784461153,0.4225263157894737,0.015204735656095515,0.01417869099248302,0.018789473684210526,0.4225263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997852912185245,0.01471670692153193,0.046381787802840434,0.18757894736842104,,,0.014997852912185245,0.01471670692153193,0.046381787802840434,0.18757894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194208303428653,0.011542394945238036,0.023519632414369256,0.5846842105263158,0.023519632414369256,0.5846842105263158,0.015194208303428653,0.011542394945238036,0.023519632414369256,0.5846842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041069453394054,0.015034371483164055,0.04572263993316625,0.1636842105263158,,,0.015041069453394054,0.015034371483164055,0.04572263993316625,0.1636842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015112663394919434,0.011457141338122392,0.03892898913951545,0.6338421052631579,0.02422222222222222,0.6338421052631579,0.015112663394919434,0.011457141338122392,0.03892898913951545,0.6338421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014589164958339,0.013815239116792902,0.0490843776106934,0.2524736842105263,,,0.015014589164958339,0.013815239116792902,0.0490843776106934,0.2524736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015087854939561758,0.012896665777695689,0.04162238930659983,0.6135263157894737,0.028466165413533834,0.6135263157894737,0.015087854939561758,0.012896665777695689,0.04162238930659983,0.6135263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011447611065723,0.014940435878341254,0.04385213032581454,0.27542105263157896,,,0.015011447611065723,0.014940435878341254,0.04385213032581454,0.27542105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015099797661068561,0.010954605769752337,0.03910609857978279,0.8063684210526316,0.023336675020885548,0.8063684210526316,0.015099797661068561,0.010954605769752337,0.03910609857978279,0.8063684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015008718626293016,0.01521093152674639,0.04694569757727653,0.16742105263157894,,,0.015008718626293016,0.01521093152674639,0.04694569757727653,0.16742105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015103059553000892,0.014352498714373359,0.03434670008354219,0.21810526315789475,0.03432080200501253,0.21810526315789475,0.015103059553000892,0.014352498714373359,0.03434670008354219,0.21810526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066081617909226,0.014351518437192635,0.04601336675020885,0.13147368421052633,,,0.015066081617909226,0.014351518437192635,0.04601336675020885,0.13147368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200083807858705,0.012792068040665629,0.022005012531328322,0.39494736842105266,0.022005012531328322,0.39494736842105266,0.015200083807858705,0.012792068040665629,0.022005012531328322,0.39494736842105266
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050227386832234,0.013580564423633713,0.046751044277360064,0.30836842105263157,,,0.015050227386832234,0.013580564423633713,0.046751044277360064,0.30836842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245561623028621,0.009250092743670418,0.019441938178780285,0.7763157894736842,0.01921470342522974,0.7743157894736842,0.015245561623028621,0.009250092743670418,0.019441938178780285,0.7763157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015097256321502914,0.013165697705280076,0.037198830409356724,0.20789473684210527,,,0.015097256321502914,0.013165697705280076,0.037198830409356724,0.20789473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015261636061295056,0.010165227869800175,0.01795405179615706,0.5852105263157895,0.01795405179615706,0.5852105263157895,0.015261636061295056,0.010165227869800175,0.01795405179615706,0.5852105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015069678695482673,0.015026143686312773,0.039036758563074356,0.1171578947368421,,,0.015069678695482673,0.015026143686312773,0.039036758563074356,0.1171578947368421
