players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485192035832366,0.01795723827312235,0.09664160401002506,0.19842105263157894,,,0.014485192035832366,0.01795723827312235,0.09664160401002506,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954453984147784,0.014839131763649259,0.05223893065998329,0.17421052631578948,0.05223893065998329,0.17421052631578948,0.014954453984147784,0.014839131763649259,0.05223893065998329,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751075091406676,0.012071356871471288,0.09031746031746032,0.15947368421052632,,,0.014751075091406676,0.012071356871471288,0.09031746031746032,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094470286098206,0.013371433193254751,0.038538011695906434,0.12842105263157894,0.03849624060150376,0.12842105263157894,0.015094470286098206,0.013371433193254751,0.038538011695906434,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014866009628906211,0.012516061450432743,0.08993316624895573,0.05368421052631579,,,0.014866009628906211,0.012516061450432743,0.08993316624895573,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153993445356949,0.011310925942363818,0.05023391812865497,0.0,0.04293233082706767,0.0,0.015153993445356949,0.011310925942363818,0.05023391812865497,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702581458564474,0.009200258171471456,0.1012280701754386,0.1763157894736842,,,0.014702581458564474,0.009200258171471456,0.1012280701754386,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195485087928643,0.008172331455274906,0.04213868003341688,0.2521052631578947,0.04213868003341688,0.2521052631578947,0.015195485087928643,0.008172331455274906,0.04213868003341688,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014406199552449038,0.014942450279050935,0.11091896407685882,0.05157894736842105,,,0.014406199552449038,0.014942450279050935,0.11091896407685882,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01465902820859735,0.020101526808547692,0.0829406850459482,0.0,0.06701754385964913,0.0,0.01465902820859735,0.020101526808547692,0.0829406850459482,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691646082273193,0.015450871714177639,0.10162071846282372,0.11157894736842106,,,0.014691646082273193,0.015450871714177639,0.10162071846282372,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477397122026729,0.016315552849527293,0.0806766917293233,0.22736842105263158,0.06609857978279031,0.22736842105263158,0.01477397122026729,0.016315552849527293,0.0806766917293233,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584650397530216,0.01716390420767445,0.09599832915622389,0.12210526315789473,,,0.014584650397530216,0.01716390420767445,0.09599832915622389,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493799803290379,0.013978605854175544,0.051495405179615705,0.18842105263157893,0.05012531328320802,0.18842105263157893,0.01493799803290379,0.013978605854175544,0.051495405179615705,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501664230171981,0.011025251179830137,0.10564745196324143,0.09578947368421052,,,0.014501664230171981,0.011025251179830137,0.10564745196324143,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895178162945565,0.011501720403849338,0.07180451127819548,0.14526315789473684,0.05735171261487051,0.14526315789473684,0.014895178162945565,0.011501720403849338,0.07180451127819548,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454071291891673,0.013667415898577583,0.10005012531328321,0.15263157894736842,,,0.01454071291891673,0.013667415898577583,0.10005012531328321,0.15263157894736842
