players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529155843135036,0.01531057115560551,0.10543859649122807,0.14789473684210527,,,0.014529155843135036,0.01531057115560551,0.10543859649122807,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977383791471333,0.015270085439388802,0.05682539682539683,0.18473684210526317,0.05550543024227235,0.18473684210526317,0.014977383791471333,0.015270085439388802,0.05682539682539683,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581699539840827,0.016382403306780362,0.10200501253132832,0.08315789473684211,,,0.014581699539840827,0.016382403306780362,0.10200501253132832,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934799577270199,0.016332497801859604,0.0581203007518797,0.011052631578947368,0.057151211361737675,0.011052631578947368,0.014934799577270199,0.016332497801859604,0.0581203007518797,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584561492101283,0.01810205968090033,0.0932748538011696,0.04894736842105263,,,0.014584561492101283,0.01810205968090033,0.0932748538011696,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015214694942457183,0.005516706683920687,0.057059314954051796,0.10263157894736842,0.04543859649122807,0.0,0.015214694942457183,0.005516706683920687,0.057059314954051796,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014377570282667158,0.02210880655774671,0.10690058479532163,0.08578947368421053,,,0.014377570282667158,0.02210880655774671,0.10690058479532163,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097058716075758,0.003727619866080455,0.07551378446115288,0.1336842105263158,0.06314954051796157,0.019473684210526317,0.015097058716075758,0.003727619866080455,0.07551378446115288,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495920182584445,0.0147687303722807,0.10711779448621554,0.14157894736842105,,,0.014495920182584445,0.0147687303722807,0.10711779448621554,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938522741510783,0.014482701683792978,0.07573099415204679,0.13736842105263158,0.06172096908939014,0.13736842105263158,0.014938522741510783,0.014482701683792978,0.07573099415204679,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737000168514081,0.016075261759054525,0.10140350877192983,0.10210526315789474,,,0.014737000168514081,0.016075261759054525,0.10140350877192983,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047060846244442,0.013922348114833337,0.05712614870509607,0.04,0.049523809523809526,0.04,0.015047060846244442,0.013922348114833337,0.05712614870509607,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571930328382504,0.011571512667192214,0.1049874686716792,0.11894736842105263,,,0.014571930328382504,0.011571512667192214,0.1049874686716792,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968897805649957,0.012664414051737783,0.059055973266499584,0.11947368421052632,0.05862990810359232,0.11947368421052632,0.014968897805649957,0.012664414051737783,0.059055973266499584,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492511279534494,0.020752472994948524,0.10050960735171262,0.15105263157894736,,,0.014492511279534494,0.020752472994948524,0.10050960735171262,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906439772027128,0.019612628793551478,0.051587301587301584,0.11736842105263158,0.05115288220551378,0.11736842105263158,0.014906439772027128,0.019612628793551478,0.051587301587301584,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474458823944407,0.015277529401851463,0.09319966583124478,0.10684210526315789,,,0.01474458823944407,0.015277529401851463,0.09319966583124478,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997186380226735,0.013181301573905672,0.056675020885547205,0.21210526315789474,0.056675020885547205,0.21210526315789474,0.014997186380226735,0.013181301573905672,0.056675020885547205,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551203509191719,0.014623144119197358,0.1061904761904762,0.13210526315789473,,,0.014551203509191719,0.014623144119197358,0.1061904761904762,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957373125435377,0.012845278195983812,0.05430242272347535,0.0931578947368421,0.05314954051796157,0.0931578947368421,0.014957373125435377,0.012845278195983812,0.05430242272347535,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458369326837256,0.013760776510934675,0.10618212197159566,0.20789473684210527,,,0.014458369326837256,0.013760776510934675,0.10618212197159566,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977327351149212,0.01336865854537319,0.04918964076858814,0.1268421052631579,0.04904761904761905,0.1268421052631579,0.014977327351149212,0.01336865854537319,0.04918964076858814,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684292866190945,0.015117187287183623,0.10644945697577277,0.027894736842105264,,,0.014684292866190945,0.015117187287183623,0.10644945697577277,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820870164998423,0.015901067235620167,0.07649958228905597,0.013157894736842105,0.06302422723475355,0.013157894736842105,0.014820870164998423,0.015901067235620167,0.07649958228905597,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680515121309488,0.01292553390193088,0.10301587301587302,0.19894736842105262,,,0.014680515121309488,0.01292553390193088,0.10301587301587302,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989980113480118,0.013620779761636975,0.04547201336675021,0.11526315789473685,0.045020885547201336,0.11526315789473685,0.014989980113480118,0.013620779761636975,0.04547201336675021,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645259937936764,0.01164224450470062,0.10448621553884711,0.12368421052631579,,,0.014645259937936764,0.01164224450470062,0.10448621553884711,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089712245942726,0.01173367699432312,0.04932330827067669,0.12,0.04932330827067669,0.12,0.015089712245942726,0.01173367699432312,0.04932330827067669,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683654073886441,0.01204259598545776,0.10197994987468671,0.13894736842105262,,,0.014683654073886441,0.01204259598545776,0.10197994987468671,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015224134253429764,0.0023930751646063105,0.06169590643274854,0.24894736842105264,0.04941520467836257,0.14210526315789473,0.015224134253429764,0.0023930751646063105,0.06169590643274854,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723096135691076,0.012990198415362858,0.09445279866332498,0.28578947368421054,,,0.014723096135691076,0.012990198415362858,0.09445279866332498,0.28578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037585439310476,0.012234288870347668,0.047593984962406015,0.32263157894736844,0.04637426900584795,0.32210526315789473,0.015037585439310476,0.012234288870347668,0.047593984962406015,0.32263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616591750184324,0.012297955882741959,0.10944026733500417,0.09789473684210526,,,0.014616591750184324,0.012297955882741959,0.10944026733500417,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813900479070328,0.015520259156535737,0.07101086048454469,0.024736842105263158,0.06505430242272348,0.024736842105263158,0.014813900479070328,0.015520259156535737,0.07101086048454469,0.024736842105263158
