players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668397293494694,0.010469038140840983,0.09786131996658312,0.13473684210526315,,,0.014668397293494694,0.010469038140840983,0.09786131996658312,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515695798112648,0.00275378139961776,0.06505430242272348,0.20421052631578948,0.051111111111111114,0.10421052631578948,0.01515695798112648,0.00275378139961776,0.06505430242272348,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689478656808117,0.01642094755061374,0.08840434419381787,0.10421052631578948,,,0.014689478656808117,0.01642094755061374,0.08840434419381787,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058765846502283,0.014903294613114243,0.04424394319131161,0.13894736842105262,0.044126984126984126,0.13894736842105262,0.015058765846502283,0.014903294613114243,0.04424394319131161,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553804199110763,0.015167887984159457,0.10380116959064327,0.15894736842105264,,,0.014553804199110763,0.015167887984159457,0.10380116959064327,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902578377363791,0.018405466311498808,0.06319966583124478,0.11315789473684211,0.06319966583124478,0.11315789473684211,0.014902578377363791,0.018405466311498808,0.06319966583124478,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518003895032574,0.012075837434272908,0.10642439431913116,0.11,,,0.014518003895032574,0.012075837434272908,0.10642439431913116,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953971705333967,0.01435916500504448,0.05939014202172097,0.09631578947368422,0.059298245614035086,0.09631578947368422,0.014953971705333967,0.01435916500504448,0.05939014202172097,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472660497465702,0.013507711284629145,0.10000835421888053,0.05842105263157895,,,0.01472660497465702,0.013507711284629145,0.10000835421888053,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112462903268382,0.013949996194234123,0.044853801169590646,0.04368421052631579,0.044853801169590646,0.04368421052631579,0.015112462903268382,0.013949996194234123,0.044853801169590646,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689531824489867,0.010921506605439179,0.10695906432748538,0.12263157894736842,,,0.014689531824489867,0.010921506605439179,0.10695906432748538,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799855118132718,0.011883616445028987,0.08411862990810359,0.00631578947368421,0.06869674185463659,0.00631578947368421,0.014799855118132718,0.011883616445028987,0.08411862990810359,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618238758843972,0.01657155196068248,0.09938178780284043,0.03736842105263158,,,0.014618238758843972,0.01657155196068248,0.09938178780284043,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052688146505821,0.015512362082096389,0.04826232247284879,0.0,0.047644110275689225,0.0,0.015052688146505821,0.015512362082096389,0.04826232247284879,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634556009083073,0.018047721356516163,0.09279030910609858,0.16421052631578947,,,0.014634556009083073,0.018047721356516163,0.09279030910609858,0.16421052631578947
