players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499266338639313,0.01575038444232812,0.048861319966583126,0.10042105263157895,,,0.01499266338639313,0.01575038444232812,0.048861319966583126,0.10042105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015246410691798752,0.012155158632842122,0.019923976608187136,0.4356842105263158,0.019923976608187136,0.4356842105263158,0.015246410691798752,0.012155158632842122,0.019923976608187136,0.4356842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048970665031747,0.01455265207087229,0.04384795321637427,0.1771578947368421,,,0.015048970665031747,0.01455265207087229,0.04384795321637427,0.1771578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217733029848772,0.01254255029036283,0.015282372598162073,0.6173157894736843,0.015282372598162073,0.6173157894736843,0.015217733029848772,0.01254255029036283,0.015282372598162073,0.6173157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042644576061618,0.013647118411539694,0.04285213032581454,0.3058947368421053,,,0.015042644576061618,0.013647118411539694,0.04285213032581454,0.3058947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230804208627876,0.009813115900428975,0.01909356725146199,0.7708947368421053,0.019061821219715957,0.7708947368421053,0.015230804208627876,0.009813115900428975,0.01909356725146199,0.7708947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015090577386813974,0.01336824553261568,0.040022556390977446,0.27921052631578946,,,0.015090577386813974,0.01336824553261568,0.040022556390977446,0.27921052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215899853095167,0.011864512834138558,0.021013366750208855,0.5039473684210526,0.021013366750208855,0.5039473684210526,0.015215899853095167,0.011864512834138558,0.021013366750208855,0.5039473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036148948438202,0.014114893667676058,0.04396825396825397,0.2383157894736842,,,0.015036148948438202,0.014114893667676058,0.04396825396825397,0.2383157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521981459041709,0.00911250210343062,0.022325814536340853,0.7698421052631579,0.022325814536340853,0.7698421052631579,0.01521981459041709,0.00911250210343062,0.022325814536340853,0.7698421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073418782848966,0.014090763940538382,0.04296324143692565,0.1473157894736842,,,0.015073418782848966,0.014090763940538382,0.04296324143692565,0.1473157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525904904249937,0.012366379939976755,0.02068253968253968,0.3441578947368421,0.02027736006683375,0.3436842105263158,0.01525904904249937,0.012366379939976755,0.02068253968253968,0.3441578947368421
