players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733566972772807,0.012201896493755124,0.09885547201336675,0.12157894736842105,,,0.014733566972772807,0.012201896493755124,0.09885547201336675,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862191528086514,0.01509304768935544,0.07132832080200502,0.12631578947368421,0.055756056808688385,0.12473684210526316,0.014862191528086514,0.01509304768935544,0.07132832080200502,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611314198709419,0.015018938709637447,0.10899749373433584,0.10157894736842105,,,0.014611314198709419,0.015018938709637447,0.10899749373433584,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001655714347613,0.014503354047611279,0.06948203842940685,0.09473684210526316,0.052506265664160404,0.07947368421052632,0.015001655714347613,0.014503354047611279,0.06948203842940685,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693547628935152,0.01445780553137779,0.09321637426900585,0.2168421052631579,,,0.014693547628935152,0.01445780553137779,0.09321637426900585,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099886914253326,0.011412538396065151,0.03679197994987469,0.3410526315789474,0.03661654135338346,0.3410526315789474,0.015099886914253326,0.011412538396065151,0.03679197994987469,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446399565197587,0.017613259643625936,0.1060985797827903,0.14263157894736841,,,0.014446399565197587,0.017613259643625936,0.1060985797827903,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892395602814237,0.016743520325170975,0.06478696741854637,0.11157894736842106,0.06467836257309942,0.11157894736842106,0.014892395602814237,0.016743520325170975,0.06478696741854637,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615385679992996,0.01319478484294202,0.10051796157059315,0.16526315789473683,,,0.014615385679992996,0.01319478484294202,0.10051796157059315,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002996012486952,0.01064699263164578,0.06743525480367586,0.38421052631578945,0.05290726817042606,0.38421052631578945,0.015002996012486952,0.01064699263164578,0.06743525480367586,0.38421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500189542280616,0.01694249279443667,0.09455304928989139,0.09526315789473684,,,0.014500189542280616,0.01694249279443667,0.09455304928989139,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081966272377133,0.018936256968320235,0.03710108604845447,0.14526315789473684,0.03710108604845447,0.14526315789473684,0.015081966272377133,0.018936256968320235,0.03710108604845447,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495842055640988,0.015869316891415835,0.1049874686716792,0.20105263157894737,,,0.014495842055640988,0.015869316891415835,0.1049874686716792,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908057645251927,0.010288151804160681,0.05631578947368421,0.3936842105263158,0.05631578947368421,0.3936842105263158,0.014908057645251927,0.010288151804160681,0.05631578947368421,0.3936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689865496473492,0.01701183977516162,0.0998329156223893,0.03684210526315789,,,0.014689865496473492,0.01701183977516162,0.0998329156223893,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863689287896017,0.02120688798070156,0.06025062656641604,0.0,0.04451963241436926,0.0,0.014863689287896017,0.02120688798070156,0.06025062656641604,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609878299082585,0.01679822691285369,0.1017126148705096,0.14,,,0.014609878299082585,0.01679822691285369,0.1017126148705096,0.14
