players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451244772651275,0.018712030728948753,0.10417710944026734,0.05894736842105263,,,0.01451244772651275,0.018712030728948753,0.10417710944026734,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905901504329952,0.01966944790528433,0.05309941520467836,0.0,0.051712614870509606,0.0,0.014905901504329952,0.01966944790528433,0.05309941520467836,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671416100973042,0.014936882010001344,0.10210526315789474,0.05894736842105263,,,0.014671416100973042,0.014936882010001344,0.10210526315789474,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933994558101673,0.015088083264909836,0.05280701754385965,0.0,0.051729323308270674,0.0,0.014933994558101673,0.015088083264909836,0.05280701754385965,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547426499470986,0.014786493345983457,0.09898078529657477,0.15894736842105264,,,0.014547426499470986,0.014786493345983457,0.09898078529657477,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996823541118701,0.015725874831892524,0.043450292397660815,0.08157894736842106,0.0433500417710944,0.08157894736842106,0.014996823541118701,0.015725874831892524,0.043450292397660815,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455286491755043,0.015482527286487774,0.0970342522974102,0.11842105263157894,,,0.01455286491755043,0.015482527286487774,0.0970342522974102,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875903105063685,0.019684486784229054,0.057702589807852964,0.08526315789473685,0.05756892230576441,0.08315789473684211,0.014875903105063685,0.019684486784229054,0.057702589807852964,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707840190572245,0.01174638197409225,0.09878863826232247,0.1726315789473684,,,0.014707840190572245,0.01174638197409225,0.09878863826232247,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001284146622617,0.01070059469412081,0.05307435254803676,0.3589473684210526,0.05252297410192147,0.3589473684210526,0.015001284146622617,0.01070059469412081,0.05307435254803676,0.3589473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714081629770148,0.011703380165844011,0.10157059314954052,0.12578947368421053,,,0.014714081629770148,0.011703380165844011,0.10157059314954052,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923503955280672,0.013963670419694622,0.07147869674185464,0.024210526315789474,0.05825396825396825,0.024210526315789474,0.014923503955280672,0.013963670419694622,0.07147869674185464,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565559358206701,0.019353261707049287,0.09324979114452799,0.09631578947368422,,,0.014565559358206701,0.019353261707049287,0.09324979114452799,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939855251561015,0.01907876429470381,0.05076023391812866,0.06947368421052631,0.05037593984962406,0.06947368421052631,0.014939855251561015,0.01907876429470381,0.05076023391812866,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457162136597745,0.019128930798231913,0.10263157894736842,0.13105263157894737,,,0.01457162136597745,0.019128930798231913,0.10263157894736842,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799342730843048,0.015874778048743765,0.0779782790309106,0.11421052631578947,0.06401002506265664,0.11421052631578947,0.014799342730843048,0.015874778048743765,0.0779782790309106,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740863093407386,0.012846597064954762,0.08979114452798663,0.12947368421052632,,,0.014740863093407386,0.012846597064954762,0.08979114452798663,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495674818656027,0.017027892804740218,0.061829573934837095,0.05263157894736842,0.04001670843776107,0.05263157894736842,0.01495674818656027,0.017027892804740218,0.061829573934837095,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729395271527083,0.012682889528076018,0.09994987468671679,0.14684210526315788,,,0.014729395271527083,0.012682889528076018,0.09994987468671679,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086979864628784,0.01341144541438373,0.053592314118629907,0.035789473684210524,0.053592314118629907,0.035789473684210524,0.015086979864628784,0.01341144541438373,0.053592314118629907,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625583828811982,0.011022566625192277,0.10244778613199666,0.21105263157894738,,,0.014625583828811982,0.011022566625192277,0.10244778613199666,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948792657748846,0.01665528482029039,0.061294903926482874,0.24842105263157896,0.053709273182957394,0.24842105263157896,0.014948792657748846,0.01665528482029039,0.061294903926482874,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613466868496147,0.012039851361662392,0.09994152046783626,0.17789473684210527,,,0.014613466868496147,0.012039851361662392,0.09994152046783626,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978469700176052,0.016744863854968955,0.051328320802005015,0.2005263157894737,0.050334168755221384,0.2005263157894737,0.014978469700176052,0.016744863854968955,0.051328320802005015,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685374027230316,0.014014784643012222,0.10017543859649122,0.05894736842105263,,,0.014685374027230316,0.014014784643012222,0.10017543859649122,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985958518972657,0.015974306406929442,0.056649958228905596,0.03,0.05639097744360902,0.03,0.014985958518972657,0.015974306406929442,0.056649958228905596,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692184172859293,0.013645713495932939,0.09677527151211361,0.15368421052631578,,,0.014692184172859293,0.013645713495932939,0.09677527151211361,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508705932939588,0.010369946009046229,0.05375104427736007,0.1668421052631579,0.05374269005847953,0.1668421052631579,0.01508705932939588,0.010369946009046229,0.05375104427736007,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683866303629778,0.013928552762976058,0.0940016708437761,0.028421052631578948,,,0.014683866303629778,0.013928552762976058,0.0940016708437761,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113666197053462,0.014276250445042722,0.046608187134502925,0.024210526315789474,0.045572263993316625,0.024210526315789474,0.015113666197053462,0.014276250445042722,0.046608187134502925,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627597648871128,0.017437100003252277,0.09385964912280702,0.06,,,0.014627597648871128,0.017437100003252277,0.09385964912280702,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022876501309795,0.01650578527685638,0.05145363408521303,0.04473684210526316,0.05082706766917293,0.04473684210526316,0.015022876501309795,0.01650578527685638,0.05145363408521303,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687043087095557,0.01756257734631446,0.09261487050960736,0.21210526315789474,,,0.014687043087095557,0.01756257734631446,0.09261487050960736,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494684533509719,0.01739611962835578,0.04976608187134503,0.24368421052631578,0.04569757727652465,0.24368421052631578,0.01494684533509719,0.01739611962835578,0.04976608187134503,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014382516638527236,0.023113787226323998,0.10535505430242273,0.09789473684210526,,,0.014382516638527236,0.023113787226323998,0.10535505430242273,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862596249709755,0.02090481897571552,0.05568922305764411,0.13789473684210526,0.05568922305764411,0.13789473684210526,0.014862596249709755,0.02090481897571552,0.05568922305764411,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475130225780479,0.015130232134616383,0.1187468671679198,0.21578947368421053,,,0.014475130225780479,0.015130232134616383,0.1187468671679198,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741059331747394,0.013994168019902666,0.07967418546365915,0.3436842105263158,0.07928989139515455,0.3436842105263158,0.014741059331747394,0.013994168019902666,0.07967418546365915,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684371906388957,0.01724553183261288,0.09390977443609022,0.11421052631578947,,,0.014684371906388957,0.01724553183261288,0.09390977443609022,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006492827874073,0.014159261242594477,0.04343358395989975,0.10894736842105263,0.04324143692564745,0.10789473684210527,0.015006492827874073,0.014159261242594477,0.04343358395989975,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014406595720860284,0.016133568180505802,0.10246449456975773,0.06421052631578947,,,0.014406595720860284,0.016133568180505802,0.10246449456975773,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501058248998528,0.016572747617757358,0.04733500417710944,0.22789473684210526,0.0464578111946533,0.22789473684210526,0.01501058248998528,0.016572747617757358,0.04733500417710944,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474636749617029,0.016385246688846288,0.1093734335839599,0.13421052631578947,,,0.014474636749617029,0.016385246688846288,0.1093734335839599,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902575242124821,0.014964146277137021,0.06017543859649123,0.17894736842105263,0.06017543859649123,0.17894736842105263,0.014902575242124821,0.014964146277137021,0.06017543859649123,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464844731280861,0.0162933541195292,0.09650793650793651,0.19631578947368422,,,0.01464844731280861,0.0162933541195292,0.09650793650793651,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168304763079198,0.013591648636952256,0.040827067669172934,0.2615789473684211,0.0408187134502924,0.2615789473684211,0.015168304763079198,0.013591648636952256,0.040827067669172934,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633856064409785,0.017365346489539177,0.10290726817042606,0.07368421052631578,,,0.014633856064409785,0.017365346489539177,0.10290726817042606,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933785510115738,0.015921132735181122,0.05745196324143693,0.09263157894736843,0.05701754385964912,0.09263157894736843,0.014933785510115738,0.015921132735181122,0.05745196324143693,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677834013463365,0.018323993085490313,0.08998329156223893,0.22052631578947368,,,0.014677834013463365,0.018323993085490313,0.08998329156223893,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094402210237763,0.014022432339666458,0.04533834586466166,0.3063157894736842,0.04473684210526316,0.30473684210526314,0.015094402210237763,0.014022432339666458,0.04533834586466166,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730143653783969,0.019176093650209756,0.09316624895572263,0.07526315789473684,,,0.014730143653783969,0.019176093650209756,0.09316624895572263,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015199348607679262,0.003461290878670971,0.05071010860484545,0.16789473684210526,0.03887218045112782,0.07052631578947369,0.015199348607679262,0.003461290878670971,0.05071010860484545,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684801093723523,0.013703280881255277,0.09818713450292398,0.21947368421052632,,,0.014684801093723523,0.013703280881255277,0.09818713450292398,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483515187908924,0.019650966528617416,0.06037593984962406,0.34789473684210526,0.04672514619883041,0.34789473684210526,0.01483515187908924,0.019650966528617416,0.06037593984962406,0.34789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586642996729557,0.016843452588719564,0.10593984962406015,0.18368421052631578,,,0.014586642996729557,0.016843452588719564,0.10593984962406015,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909728237801543,0.01479274220319985,0.06121971595655806,0.27789473684210525,0.06065998329156224,0.27789473684210525,0.014909728237801543,0.01479274220319985,0.06121971595655806,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574691274949404,0.011407568474922901,0.10651629072681704,0.1168421052631579,,,0.014574691274949404,0.011407568474922901,0.10651629072681704,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507462807208198,0.0019761349655469792,0.06533834586466165,0.2863157894736842,0.05385964912280702,0.19157894736842104,0.01507462807208198,0.0019761349655469792,0.06533834586466165,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627257837128132,0.014154866692912924,0.09371762740183792,0.16526315789473683,,,0.014627257837128132,0.014154866692912924,0.09371762740183792,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059994021996021,0.01711876147798234,0.045355054302422725,0.007368421052631579,0.04527151211361738,0.007368421052631579,0.015059994021996021,0.01711876147798234,0.045355054302422725,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456916524202888,0.017240708587251845,0.10407685881370092,0.09052631578947369,,,0.014456916524202888,0.017240708587251845,0.10407685881370092,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496961902658773,0.018653967860057838,0.049791144527986636,0.007368421052631579,0.04821219715956558,0.004736842105263158,0.01496961902658773,0.018653967860057838,0.049791144527986636,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596173180339359,0.016492866310620018,0.09850459482038429,0.16736842105263158,,,0.014596173180339359,0.016492866310620018,0.09850459482038429,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492466839741537,0.015417802627775081,0.05529657477025898,0.13,0.05352548036758563,0.12157894736842105,0.01492466839741537,0.015417802627775081,0.05529657477025898,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672833703316335,0.01139815645206997,0.09761069340016708,0.06421052631578947,,,0.014672833703316335,0.01139815645206997,0.09761069340016708,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846563652128556,0.014583255488863632,0.07173767752715121,0.06578947368421052,0.057443609022556394,0.06578947368421052,0.014846563652128556,0.014583255488863632,0.07173767752715121,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544953209599526,0.015656325963142002,0.10600668337510442,0.10684210526315789,,,0.014544953209599526,0.015656325963142002,0.10600668337510442,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768191824718294,0.014614374099302838,0.08091896407685881,0.022105263157894735,0.06451963241436925,0.022105263157894735,0.014768191824718294,0.014614374099302838,0.08091896407685881,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487879386635401,0.016579411409106546,0.10276524644945698,0.20684210526315788,,,0.014487879386635401,0.016579411409106546,0.10276524644945698,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485021339058754,0.01692807945957734,0.061370091896407686,0.4073684210526316,0.06087719298245614,0.4073684210526316,0.01485021339058754,0.01692807945957734,0.061370091896407686,0.4073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01438580295569124,0.021958994067455436,0.1098078529657477,0.11842105263157894,,,0.01438580295569124,0.021958994067455436,0.1098078529657477,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794688531696276,0.023445200564395627,0.06411027568922306,0.07526315789473684,0.04943191311612364,0.07526315789473684,0.014794688531696276,0.023445200564395627,0.06411027568922306,0.07526315789473684
