players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578824287539805,0.013907934112244922,0.10483709273182958,0.0968421052631579,,,0.014578824287539805,0.013907934112244922,0.10483709273182958,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894118357091134,0.01763759775406251,0.07060985797827903,0.05473684210526316,0.056741854636591475,0.05473684210526316,0.014894118357091134,0.01763759775406251,0.07060985797827903,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147177149981718,0.012788424993191608,0.1018546365914787,0.12842105263157894,,,0.0147177149981718,0.012788424993191608,0.1018546365914787,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808454730418,0.016022149479742634,0.06856307435254803,0.06789473684210526,0.05360066833751044,0.06789473684210526,0.014808454730418,0.016022149479742634,0.06856307435254803,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560604218741625,0.018559061183399443,0.10385964912280701,0.16052631578947368,,,0.014560604218741625,0.018559061183399443,0.10385964912280701,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485620955212703,0.02313863252109621,0.07004177109440267,0.01631578947368421,0.05513784461152882,0.01631578947368421,0.01485620955212703,0.02313863252109621,0.07004177109440267,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636489033724696,0.013205116975791057,0.09456975772765247,0.2168421052631579,,,0.014636489033724696,0.013205116975791057,0.09456975772765247,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070037072431803,0.013697853338228209,0.0441687552213868,0.3531578947368421,0.04368421052631579,0.3531578947368421,0.015070037072431803,0.013697853338228209,0.0441687552213868,0.3531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454825062280707,0.013323719408692015,0.11058479532163742,0.2168421052631579,,,0.01454825062280707,0.013323719408692015,0.11058479532163742,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076177557580681,0.0046535939240945024,0.06395989974937344,0.19736842105263158,0.05779448621553885,0.15789473684210525,0.015076177557580681,0.0046535939240945024,0.06395989974937344,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658496199629764,0.014044284615118993,0.10448621553884711,0.12947368421052632,,,0.014658496199629764,0.014044284615118993,0.10448621553884711,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987345811263663,0.016374608081283364,0.07188805346700083,0.15526315789473685,0.057953216374269007,0.15526315789473685,0.014987345811263663,0.016374608081283364,0.07188805346700083,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733687831660043,0.014449415952866654,0.10182957393483709,0.15894736842105264,,,0.014733687831660043,0.014449415952866654,0.10182957393483709,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824434546046658,0.015962995169646506,0.05753550543024227,0.1568421052631579,0.056240601503759396,0.1568421052631579,0.014824434546046658,0.015962995169646506,0.05753550543024227,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014796359099990206,0.01139362736175979,0.0912280701754386,0.045263157894736845,,,0.014796359099990206,0.01139362736175979,0.0912280701754386,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151036145275876,0.011430918309539587,0.05110275689223057,0.00631578947368421,0.05110275689223057,0.00631578947368421,0.0151036145275876,0.011430918309539587,0.05110275689223057,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765897673133351,0.01139855525880585,0.10037593984962406,0.15789473684210525,,,0.014765897673133351,0.01139855525880585,0.10037593984962406,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491194062384154,0.015393484682990677,0.07182121971595656,0.05473684210526316,0.05752715121136174,0.05473684210526316,0.01491194062384154,0.015393484682990677,0.07182121971595656,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474307233039357,0.014967678239246735,0.10642439431913116,0.0731578947368421,,,0.014474307233039357,0.014967678239246735,0.10642439431913116,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921507232664262,0.017496558217248027,0.054093567251461985,0.0,0.054051796157059316,0.0,0.014921507232664262,0.017496558217248027,0.054093567251461985,0.0
