players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674534890477771,0.01459650673704513,0.09569757727652464,0.12210526315789473,,,0.014674534890477771,0.01459650673704513,0.09569757727652464,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988978159610814,0.015967886652355955,0.04312447786131997,0.09,0.04225563909774436,0.09,0.014988978159610814,0.015967886652355955,0.04312447786131997,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789627400150603,0.013929274607088293,0.09923141186299081,0.12,,,0.014789627400150603,0.013929274607088293,0.09923141186299081,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113100313174596,0.013966629779609666,0.04927318295739348,0.025789473684210525,0.04832915622389307,0.025789473684210525,0.015113100313174596,0.013966629779609666,0.04927318295739348,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458824596285945,0.015018803704320068,0.11279866332497912,0.11789473684210526,,,0.014458824596285945,0.015018803704320068,0.11279866332497912,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941303697735157,0.016579503832197914,0.05950710108604845,0.05947368421052632,0.058939014202172096,0.05842105263157895,0.014941303697735157,0.016579503832197914,0.05950710108604845,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418103271406323,0.018378628878505835,0.10920634920634921,0.11052631578947368,,,0.014418103271406323,0.018378628878505835,0.10920634920634921,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764962910633589,0.01810599678068573,0.07575605680868838,0.022105263157894735,0.06238930659983292,0.022105263157894735,0.014764962910633589,0.01810599678068573,0.07575605680868838,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467709692366074,0.016603532300318784,0.09445279866332498,0.07052631578947369,,,0.01467709692366074,0.016603532300318784,0.09445279866332498,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964412628782977,0.018600248738695372,0.048721804511278194,0.003157894736842105,0.04695071010860485,0.003157894736842105,0.014964412628782977,0.018600248738695372,0.048721804511278194,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516430337813344,0.013615353074187252,0.11140350877192982,0.16894736842105262,,,0.014516430337813344,0.013615353074187252,0.11140350877192982,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824342179355184,0.015093251180116861,0.07444444444444444,0.0868421052631579,0.060651629072681706,0.0868421052631579,0.014824342179355184,0.015093251180116861,0.07444444444444444,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647113369050429,0.017846578725503888,0.09759398496240601,0.10526315789473684,,,0.014647113369050429,0.017846578725503888,0.09759398496240601,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979725752822758,0.01953180085245917,0.04676691729323308,0.15789473684210525,0.04509607351712615,0.15578947368421053,0.014979725752822758,0.01953180085245917,0.04676691729323308,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604014521398716,0.016079787322683427,0.0972263993316625,0.09842105263157895,,,0.014604014521398716,0.016079787322683427,0.0972263993316625,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948928467275656,0.017575489527637978,0.04541353383458647,0.009473684210526316,0.04514619883040936,0.009473684210526316,0.014948928467275656,0.017575489527637978,0.04541353383458647,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666968092548423,0.010976443515730624,0.1049874686716792,0.08947368421052632,,,0.014666968092548423,0.010976443515730624,0.1049874686716792,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005056032881062,0.01035302867348747,0.05263993316624896,0.0010526315789473684,0.05247284878863826,0.0010526315789473684,0.015005056032881062,0.01035302867348747,0.05263993316624896,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625620415470634,0.014307649450514487,0.10134502923976609,0.05421052631578947,,,0.014625620415470634,0.014307649450514487,0.10134502923976609,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862356163192689,0.01393231160393093,0.06575605680868839,0.0,0.06526315789473684,0.0,0.014862356163192689,0.01393231160393093,0.06575605680868839,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597080370679088,0.016084308708054374,0.10448621553884711,0.028421052631578948,,,0.014597080370679088,0.016084308708054374,0.10448621553884711,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797064831987458,0.01602309075730683,0.08390142021720969,0.0,0.07015037593984963,0.0,0.014797064831987458,0.01602309075730683,0.08390142021720969,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602096431915608,0.01178216273411096,0.09876357560568087,0.2305263157894737,,,0.014602096431915608,0.01178216273411096,0.09876357560568087,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906231692417058,0.011169708207499957,0.07293233082706767,0.5263157894736842,0.0728654970760234,0.5263157894736842,0.014906231692417058,0.011169708207499957,0.07293233082706767,0.5263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615308643547088,0.008014342831042963,0.10675856307435255,0.2463157894736842,,,0.014615308643547088,0.008014342831042963,0.10675856307435255,0.2463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116181594798104,0.01003874218372775,0.057418546365914785,0.22263157894736843,0.04331662489557227,0.22263157894736843,0.015116181594798104,0.01003874218372775,0.057418546365914785,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631971436544938,0.014939776935946295,0.10748538011695906,0.09368421052631579,,,0.014631971436544938,0.014939776935946295,0.10748538011695906,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963480451975968,0.01793220763521666,0.06003341687552214,0.05157894736842105,0.06001670843776107,0.05157894736842105,0.014963480451975968,0.01793220763521666,0.06003341687552214,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449040838052138,0.014711863738283301,0.10388471177944862,0.21526315789473685,,,0.01449040838052138,0.014711863738283301,0.10388471177944862,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835336985215197,0.015845477559249668,0.06603174603174604,0.16263157894736843,0.06596491228070175,0.16263157894736843,0.014835336985215197,0.015845477559249668,0.06603174603174604,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705266240629553,0.014708853964195443,0.09776942355889724,0.14684210526315788,,,0.014705266240629553,0.014708853964195443,0.09776942355889724,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009055746350761,0.01469486002823048,0.04986633249791145,0.12,0.04705096073517126,0.1168421052631579,0.015009055746350761,0.01469486002823048,0.04986633249791145,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548428717362312,0.016089207290324727,0.10390142021720969,0.08947368421052632,,,0.014548428717362312,0.016089207290324727,0.10390142021720969,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482650825166431,0.015094845922779413,0.06219715956558062,0.0,0.06219715956558062,0.0,0.01482650825166431,0.015094845922779413,0.06219715956558062,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502910169381872,0.015114964618378655,0.10033416875522139,0.24421052631578946,,,0.014502910169381872,0.015114964618378655,0.10033416875522139,0.24421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015294768648347043,0.0028272765278900634,0.05137844611528822,0.3268421052631579,0.03859649122807018,0.24157894736842106,0.015294768648347043,0.0028272765278900634,0.05137844611528822,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599057803011318,0.01705545412894969,0.1001670843776107,0.11842105263157894,,,0.014599057803011318,0.01705545412894969,0.1001670843776107,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489937982925984,0.016562296914743153,0.057393483709273184,0.057368421052631575,0.057393483709273184,0.057368421052631575,0.01489937982925984,0.016562296914743153,0.057393483709273184,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582462402838583,0.015320169693070209,0.09617376775271512,0.05263157894736842,,,0.014582462402838583,0.015320169693070209,0.09617376775271512,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975023528061477,0.02017434792685746,0.0418546365914787,0.009473684210526316,0.041687552213868,0.009473684210526316,0.014975023528061477,0.02017434792685746,0.0418546365914787,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513506116292076,0.02399212662590041,0.09406015037593984,0.16157894736842104,,,0.014513506116292076,0.02399212662590041,0.09406015037593984,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790986992069799,0.022105630386193103,0.06499582289055973,0.22052631578947368,0.042439431913116124,0.21947368421052632,0.014790986992069799,0.022105630386193103,0.06499582289055973,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464260063384016,0.017372161710232002,0.11191311612364244,0.20684210526315788,,,0.014464260063384016,0.017372161710232002,0.11191311612364244,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922661406710494,0.013526867022500083,0.05650793650793651,0.18789473684210525,0.055488721804511275,0.18789473684210525,0.014922661406710494,0.013526867022500083,0.05650793650793651,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472197597141357,0.015847749897314,0.1029657477025898,0.2542105263157895,,,0.01472197597141357,0.015847749897314,0.1029657477025898,0.2542105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994459122580867,0.012263824624284521,0.04883876357560568,0.3952631578947368,0.048822055137844614,0.3952631578947368,0.014994459122580867,0.012263824624284521,0.04883876357560568,0.3952631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635216587678537,0.01747319527322765,0.09442773600668337,0.08526315789473685,,,0.014635216587678537,0.01747319527322765,0.09442773600668337,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973545566150008,0.017602001622652973,0.05548036758563074,0.002105263157894737,0.05524644945697577,0.002105263157894737,0.014973545566150008,0.017602001622652973,0.05548036758563074,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461594112707804,0.01854690130832373,0.0946031746031746,0.07263157894736842,,,0.01461594112707804,0.01854690130832373,0.0946031746031746,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488820095438543,0.019139025247048705,0.05124477861319966,0.08473684210526315,0.05123642439431913,0.08473684210526315,0.01488820095438543,0.019139025247048705,0.05124477861319966,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621265121081544,0.013633795065355107,0.10988304093567251,0.11210526315789474,,,0.014621265121081544,0.013633795065355107,0.10988304093567251,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953790199799427,0.015407210994042173,0.06089390142021721,0.07,0.055037593984962406,0.06421052631578947,0.014953790199799427,0.015407210994042173,0.06089390142021721,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456753779551997,0.015331314141266757,0.09448621553884712,0.1863157894736842,,,0.01456753779551997,0.015331314141266757,0.09448621553884712,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988543687571576,0.014104941142453198,0.04555555555555556,0.26789473684210524,0.04555555555555556,0.26789473684210524,0.014988543687571576,0.014104941142453198,0.04555555555555556,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545750935475998,0.016751988604184184,0.1035923141186299,0.0731578947368421,,,0.014545750935475998,0.016751988604184184,0.1035923141186299,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054574647407618,0.016094733075037976,0.04409356725146199,0.0,0.043734335839599,0.0,0.015054574647407618,0.016094733075037976,0.04409356725146199,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614488976069252,0.014653285598367706,0.10517126148705096,0.11421052631578947,,,0.014614488976069252,0.014653285598367706,0.10517126148705096,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070762806835055,0.01292278760470049,0.05247284878863826,0.14578947368421052,0.05247284878863826,0.14526315789473684,0.015070762806835055,0.01292278760470049,0.05247284878863826,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574906196984405,0.015075157834882764,0.10603174603174603,0.26105263157894737,,,0.014574906196984405,0.015075157834882764,0.10603174603174603,0.26105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149515251825993,0.011165943825301498,0.05382623224728488,0.43315789473684213,0.05382623224728488,0.43315789473684213,0.0149515251825993,0.011165943825301498,0.05382623224728488,0.43315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469084613860622,0.009923112917698373,0.10309106098579783,0.1726315789473684,,,0.01469084613860622,0.009923112917698373,0.10309106098579783,0.1726315789473684
